Evaluations,Fitness
1,1.11387e+07
2,8.829e+06
9,8.60024e+06
10,8.258e+06
14,7.60741e+06
255,7.38657e+06
302,7.35802e+06
312,6.73077e+06
319,6.59532e+06
338,6.52317e+06
347,6.33698e+06
382,5.28479e+06
491,3.94591e+06
573,3.89756e+06
580,3.61857e+06
645,3.17382e+06
655,2.88573e+06
689,2.53186e+06
894,2.2869e+06
900,1.99468e+06
985,1.8767e+06
997,1.80781e+06
1023,1.78765e+06
1061,1.76424e+06
1072,1.40445e+06
1112,1.4037e+06
1119,1.39266e+06
1148,1.35589e+06
1164,1.1664e+06
1188,1.03577e+06
1283,1.00799e+06
1308,967755
1347,945968
1364,705797
1446,700701
1452,528075
1514,474445
1618,450430
1714,431104
1742,416451
1756,364941
1922,343085
1924,338699
1936,307584
1974,276799
2071,265356
2073,262555
2084,253328
2126,249264
2127,233666
2192,194218
2193,182534
2275,148851
2316,146378
2402,145174
2408,135780
2439,130566
2480,126121
2490,97030.6
2611,85275.4
2615,78737.1
2687,67616.6
2791,56988.2
2892,55195.1
2992,51182
3031,43171.6
3094,40565.8
3126,39379.2
3140,35700.1
3168,34086.1
3207,31024.6
3264,28364.5
3342,20510.7
3491,18798.1
3512,15861.7
3630,15382.4
3656,15361.7
3786,13465.6
3841,11948.5
3911,11494.4
3932,10946.4
3961,9982.51
3996,8606.41
4078,8007.3
4174,7976.54
4189,7846.49
4216,7551.63
4221,7162.99
4242,6261.52
4281,5853.87
4359,5247.57
4367,4470.8
4441,4393.59
4496,4249.62
4507,4215.52
4511,4103.49
4535,3806.99
4561,3762.46
4564,3457.14
4576,3280.58
4608,3254.21
4725,3209.97
4826,3122.89
4867,3004.65
4894,2605.67
4967,2534.41
5010,2477.94
5053,2146.53
5093,2008.18
5124,1964.42
5183,1723.82
5194,1676.02
5292,1589.48
5330,1271.43
5466,1098.06
5517,1083.35
5529,1002.39
5646,937.658
5662,925.756
5685,892.419
5702,760.617
5854,681.471
5893,614.33
5915,528.106
6001,486.339
6048,454.919
6087,442.25
6147,417.502
6222,390.097
6332,353.934
6411,348.588
6510,303.026
6546,296.001
6556,281.346
6572,275.238
6584,263.636
6601,235.271
6612,232.582
6635,223.154
6688,222.319
6707,174.47
6796,169.885
6859,134.587
6995,126.408
7028,116.753
7084,106.932
7110,104.316
7114,103.583
7115,102.78
7125,95.5009
7153,86.6234
7187,82.0819
7243,77.9509
7261,76.0489
7275,68.5923
7402,65.4559
7462,60.9708
7471,60.537
7496,53.3661
7525,45.864
7662,37.2435
7774,35.7114
7985,34.318
8001,34.1669
8015,33.7747
8026,30.7533
8029,29.8451
8063,27.7142
8099,26.4337
8126,24.8761
8134,22.6475
8164,20.0759
8244,19.6102
8275,18.7904
8304,17.7682
8406,17.5071
8419,17.3914
8420,16.6208
8498,15.5304
8501,14.31
8557,13.4412
8580,12.8604
8634,12.7083
8637,10.6274
8672,10.2476
8675,7.99424
8816,6.86585
8927,6.77352
8957,6.06746
9018,5.82902
9043,4.92763
9049,4.80309
9110,4.47082
9212,4.33506
9216,4.159
9230,3.53696
9286,3.18894
9355,2.82235
9417,2.65284
9426,2.44392
9452,2.28891
9477,2.2573
9502,1.89243
9661,1.8135
9702,1.55041
9746,1.41916
9760,1.419
9811,1.32233
9841,1.25376
9851,1.0644
9890,1.03592
9938,1.03289
9985,1.02724
9993,0.943336
10000,0.858397
10023,0.787428
10132,0.756873
10146,0.715948
10194,0.701989
10203,0.695766
10221,0.61177
10309,0.521698
10425,0.502747
10469,0.467481
10508,0.453196
10543,0.407351
10586,0.330671
10647,0.329993
10702,0.3269
10709,0.308684
10789,0.292619
10799,0.288971
10819,0.286909
10837,0.2801
10840,0.233959
10866,0.217933
10881,0.199221
11014,0.187904
11048,0.158336
11109,0.130946
11320,0.119815
11334,0.107948
11438,0.0934349
11507,0.0770854
11659,0.0756028
11793,0.0680082
11862,0.0670178
11884,0.0663328
11887,0.065091
11923,0.0640648
11935,0.059337
12005,0.0562745
12092,0.0467979
12234,0.0466796
12267,0.0461129
12289,0.045971
12299,0.044559
12358,0.0436869
12371,0.0409489
12404,0.0375665
12426,0.0367397
12481,0.0351214
12513,0.0338818
12550,0.0317704
12613,0.0313392
12636,0.029583
12685,0.0293582
12733,0.0286264
12771,0.0275795
12837,0.0268839
12919,0.0257489
12971,0.0256725
12984,0.0234895
13095,0.0234645
13105,0.0229852
13109,0.0216768
13138,0.0202185
13309,0.019913
13312,0.0197262
13360,0.0196115
13399,0.0174501
13468,0.0169743
13470,0.0158612
13533,0.0158228
13597,0.0153
13625,0.0152271
13631,0.0146552
13635,0.0143118
13689,0.0142531
13695,0.0142186
13751,0.0141584
13754,0.013296
13786,0.0121056
13834,0.011737
13916,0.0110181
14009,0.00940838
14289,0.00930013
14304,0.00877405
14347,0.00865839
14367,0.00828362
14419,0.00805365
14427,0.00792589
14439,0.0074655
14462,0.00731231
14473,0.00721479
14524,0.00697711
14532,0.00688366
14556,0.00610639
14688,0.00591214
14697,0.00577315
14705,0.0057204
14727,0.005543
14754,0.0055109
14762,0.00509022
14772,0.00498801
14883,0.00493129
14893,0.00434807
