"Evaluations","Fitness"
1,1574.76940716398
2,1454.66037262163
3,1442.66017989677
5,1375.34523707894
14,1339.74767171376
28,1319.41939460742
38,1180.3919902965
419,1127.83207949011
607,1100.50947035712
639,1070.12970615324
808,1055.67638094938
1025,1038.23988987475
1077,1012.96712468978
1209,1002.01445345244
1399,941.156909790724
1773,905.425967678637
2024,861.572991484879
2177,860.629216292398
2209,820.869879154358
2573,818.231648474232
2582,812.90484646995
2598,791.74809223327
2816,790.61908892837
2948,773.390696181924
2990,768.687326917932
3151,767.195194068461
3154,724.355338626365
3378,678.829410407694
3928,674.539691154268
4133,669.77764803682
4157,658.496634947151
4169,656.462423358967
4176,653.237469610473
4365,639.198095366713
4525,632.931328607405
4545,619.546718928938
4712,612.4858122287
4796,597.047641364636
5102,590.693420572871
5116,587.097177602128
5131,582.049781755265
5194,578.859257882395
5320,574.303107996891
5323,563.056005837718
5519,548.580893832563
5528,536.09857857629
5911,534.684593302567
5915,520.0835673319
6086,508.56554407344
6113,480.819859428971
6473,473.949436176245
6873,459.50969676801
6911,448.095515820249
6960,437.896003971355
7304,429.826483012103
7684,427.73481580177
7709,416.978909072206
8264,413.999067446774
8274,409.491530335241
8279,398.912103182485
8826,396.350574207884
8886,377.904339694865
9231,375.685922284069
9482,375.188447511185
9486,368.700724210474
9858,363.032989137803
10020,347.284630704426
10803,343.967702112816
11392,343.598334265781
11423,339.96153397843
11967,339.248975104931
12371,337.51061737432
12990,336.525321215956
13731,336.075006400333
13775,335.380868513399
