Evaluations,Fitness
1,8557482.056364715
2,6446768.130263972
25,6431064.506633704
124,6364209.314356394
139,6352735.9766837
197,6164248.36207895
228,5771988.443833357
285,5077599.119925089
316,3609565.133355941
390,3393497.6627495936
530,3342837.772288313
611,3146779.736365844
783,2943587.6648593033
870,2445642.8660982535
1130,2423403.0351527515
1242,2281069.8536148
1330,2123241.630764203
1347,1761952.4592471872
1782,1695053.0242050248
1861,1332290.6338131435
2089,1178770.3490640991
2327,1159412.1423941734
2364,1013111.3421294212
2529,890964.4301244529
2732,773819.0860707683
3229,749109.5718585834
3399,725362.3862301832
3477,594764.7166502529
3712,547422.1123576973
3901,471562.4994420496
3907,454134.2596623972
4310,414344.28319685574
4572,408271.9201558854
4737,369662.7609048193
4832,334315.41650252766
4849,324934.59556098713
5012,289652.10229955125
5140,249676.25411683045
5149,244309.04373232165
5393,214280.4334587385
5494,191100.34497672584
5624,188942.6895546157
5780,160659.01714932392
5852,159701.85531056012
6122,157958.12271242065
6128,121578.86085885584
6400,120694.18170956647
6490,119645.2188115846
6499,112042.55235006822
6812,100536.7037383073
6829,97382.12728179274
7033,86598.30455222688
7049,72288.30000737058
7589,55491.13651584833
7853,51552.33202148837
7943,51443.32487793112
8175,50683.8268725022
8200,47735.73832814664
8205,45761.315795638366
8417,40697.57989622357
8606,39378.13603563503
8670,36954.290832539125
8720,35172.53744729736
8788,30971.811968163776
8911,29525.48349752905
9209,28365.780533888425
9542,27994.25358971094
9598,26321.511883633604
9626,25301.14801023781
9796,23983.075453130128
10128,22307.093192927863
10267,21853.425463413445
10392,20296.412823566112
10461,20097.697857169525
10570,18261.70814233514
10908,17227.19391301747
10928,16856.799826485963
10961,16559.675968875614
11018,16104.688727360495
11045,16032.16391208513
11052,14602.711425780777
11160,14115.79286207194
11555,13640.271972503551
11784,11878.884404472084
12005,11497.667476520686
12137,11198.608259203736
12212,10974.722576178443
12220,10562.78997743745
12377,10550.919189002903
12385,9908.06832982322
12515,9815.761149289176
12523,9465.410086266118
12587,9462.531188551437
12630,9093.835513065122
12752,8703.662412837843
12856,7430.236883156126
13230,7343.842910208018
13345,7186.821239409056
13364,7183.27527286964
13393,7034.826033749237
13403,6976.538671149964
13414,6334.331528981056
13510,6162.986721467698
13533,5915.265163355954
13660,5654.036812976879
13772,5387.717801051909
13979,4959.42668492764
14162,4799.82734551166
14164,4650.452965916231
14269,4598.698245895678
14406,4545.650430211771
14415,4503.697444223056
14591,4376.363301337968
14662,3688.1684012346623
14824,3680.162335062293
14976,3674.9492538734157
14999,3665.629505850139
