Evaluations,Fitness
1,1038192720.2081213
2,994387337.2935243
7,825055521.7957823
11,667168058.7490579
31,658165684.0226779
37,518859045.4838107
45,502282044.1318359
57,486851189.06889015
61,384446127.27166814
67,321394500.01639
75,315956308.78116506
86,307118055.2274105
88,293928823.86556613
91,210307939.4956922
97,172601135.12416288
116,165071055.11661422
121,116644726.41592366
127,82804880.39300293
151,51094250.36380064
157,43648064.22859971
176,41971628.35098017
181,21306899.686490137
188,20899868.08583004
211,6888928.792586741
241,6241503.75390539
249,5790147.996581592
250,4886231.389162877
273,4320142.867952557
279,3393720.3757822723
285,3304360.7928983783
301,2491114.3252236275
361,2189478.631616588
399,2048265.3763792915
403,1914663.4037597808
481,1714533.9691149825
516,1435232.520885483
632,1422496.1615474983
647,1405886.0071076562
650,1277161.722051582
672,1219600.955334454
692,922463.5979165873
1157,891769.4121566403
1522,684178.7185439017
1635,670736.403690286
1660,509176.3128373322
1744,454012.8169824778
1756,431294.8381771225
1789,384761.44218414655
1811,348287.0869258354
2357,340307.49231343315
2506,331773.13540918514
3243,275523.17977557896
3644,246784.55785161085
4303,198103.21313421277
5793,192503.17496800507
7162,184685.86193623362
7184,178608.37606842132
7344,117678.80283354258
12683,112279.99374268115
14395,101773.5478498067
14974,78440.24517092956
