Evaluations,Fitness
1,3086.2473136101185
3,3086.174814379734
5,3086.0518392965023
8,3085.613277187468
29,3085.4039453103483
44,3085.091831592205
45,3085.024816857983
51,3084.5695965246655
58,3084.157238791002
64,3084.1080292929605
67,3083.8737095156657
68,3083.3821290968613
73,3082.6491079230477
100,3081.98523477507
122,3081.957183901756
123,3081.5658937889975
131,3081.4192379940555
151,3080.987538390885
159,3079.698326106438
186,3079.4910456664684
206,3079.351774128459
214,3078.9717441412135
216,3078.933258375054
217,3078.5002511453777
232,3077.6938208504944
249,3077.490564681232
254,3076.6545943016504
282,3076.2430809645525
283,3075.9677228934493
292,3075.0632280534082
298,3074.9532381871904
303,3072.003296649324
359,3071.6148389145624
362,3071.5745830121587
366,3071.336992876064
372,3070.50134936951
374,3069.6652752581426
378,3069.450132672844
388,3068.959617209239
392,3068.637433391902
402,3068.0932831384566
414,3067.493487182191
415,3066.6787263858223
424,3065.0202210170337
436,3064.5311070118996
454,3064.283390938463
456,3060.8478270543274
484,3059.123505405492
494,3058.1511838290526
522,3053.7364155289147
541,3053.3821504661155
545,3051.268819769694
573,3050.5263075262615
574,3047.3631863800315
601,3046.593233465739
607,3045.7736182401163
609,3045.6700213798354
616,3040.7880066943894
633,3037.4729354554956
646,3034.998647288728
677,3034.639637197402
681,3031.2124219439797
691,3028.1411213345614
692,3027.7950174101798
696,3027.5621953346044
697,3026.404086027765
698,3026.240958263001
703,3024.898340282618
704,3023.5770720754495
722,3022.33287745666
725,3021.7771232405903
737,3016.7942200305147
759,3005.4927579891
783,2993.706994694154
811,2990.3783629864897
812,2987.838091971869
813,2987.6295608321593
815,2987.0210580397015
843,2977.1777593927145
846,2968.7019293914595
847,2961.042422386241
872,2954.7365985197043
893,2952.276141355222
904,2940.7080402093457
909,2926.4927342779047
935,2918.154399689039
958,2917.406349205378
961,2914.344911841484
962,2888.284212418699
970,2876.961670161357
994,2863.7131968912818
1016,2860.6655209636624
1022,2847.884646143852
1026,2843.144205975662
1028,2834.568656100263
1032,2823.1419694430333
1051,2790.640685733555
1089,2790.4391260081925
1092,2765.7456450736754
1104,2763.649543131867
1111,2700.752057726837
1142,2678.26216196383
1148,2669.325594723028
1163,2654.318418495851
1173,2594.9341688252302
1200,2591.847190132427
1201,2590.381960854594
