Evaluations,Fitness
1,368703.0456841748
2,296057.086828022
5,285236.5572004122
7,240128.97621800617
32,181965.21262916867
39,174715.92742165143
41,169992.4917433558
68,158545.0020866163
71,155827.20256549644
72,148324.19456644944
77,147390.35466993877
93,131393.11744269606
101,121335.63987610208
122,119738.12178881446
124,118264.9248328686
151,102030.00712124551
180,101460.99144318161
181,95871.56587761697
187,93248.3956591982
212,90300.18219459704
214,82525.68789523368
241,81178.8696468489
244,76246.44259809663
275,66154.43079643109
305,65556.28559464298
372,59322.20873965342
389,58731.873095965624
394,56258.566612529605
399,55545.12222354425
422,54130.55371522643
424,52162.851657032785
457,48520.67879230234
496,44564.43921216484
577,41623.10030402952
669,40983.417199104435
686,37242.7679649024
689,36803.81365250098
844,33703.492961865
894,33651.22645299592
1137,31160.519611956737
1145,29706.37705560228
1485,26898.16153219463
1663,25804.628929437855
1790,23697.038606767208
1911,23284.76526584894
2013,21325.859641123217
2129,19339.55150217784
2525,18954.706748813016
3007,18356.908953958922
3120,17148.860027158626
3245,15863.04299056567
3468,15411.954802026117
4665,15403.888494158402
4764,15195.034998665957
4961,14767.980742070678
4972,13885.8136623949
4996,13618.549043862855
5841,13434.628686073744
6009,13297.793225904023
6163,13203.529173100404
6226,13143.852153314645
6271,12319.70298569665
6310,12102.419411755225
7315,11755.301517095266
7594,11589.129659882463
7673,11236.443785068013
7689,10911.309242934709
8064,10861.09884357234
8742,10454.840018750785
8818,10293.001437404853
9273,10236.296247135497
9370,10101.730671787835
9524,9930.097576260141
9624,9543.974500204644
9681,9500.999352485484
10065,9473.091659722122
10196,9188.437987855556
10339,9079.793241682803
10514,9063.309705179156
10703,9046.444707852972
10828,8999.676914675778
10841,8611.872489748219
11122,8563.123878266713
11265,8562.218706826188
11480,8478.917399736654
11558,8440.82119168733
11615,8411.108538328293
11670,8317.230349245989
11738,8277.571583075342
11762,8189.075184989561
11947,8108.878117098679
12013,8095.123401546398
12030,8078.436264113388
12081,8020.9244205397445
12125,7792.821577836109
12802,7759.190112933255
12857,7719.786323822178
12913,7702.38508416141
12976,7698.567554512947
13003,7690.437274349247
13038,7547.420393356274
13174,7518.371456400182
13207,7495.7946951354
13276,7478.278701302982
13297,7456.354148322382
13343,7394.1233120839015
13401,7389.615522989939
13470,7368.879326697924
13473,7336.816484284107
13693,7298.632404580975
13740,7267.9409337141915
13793,7261.404838158286
13843,7253.0833976757385
13856,7241.411659784653
13876,7230.533349030254
13879,7211.740057645721
13899,7202.362713869082
13929,7201.565312765263
13933,7198.212663568283
13958,7194.175139964505
13964,7170.822413122939
14012,7169.3113699251235
14050,7166.377948336072
14057,7153.914687065207
14075,7143.196634443074
14098,7138.237910483003
14103,7137.8600887909
14106,7125.128412071047
14135,7120.59987117053
14137,7116.974489251464
14149,7109.94441683962
14160,7099.448005790706
14196,7098.841862873587
14229,7092.144585009769
14250,7082.759778767171
14302,7081.229548487296
14303,7074.804271446671
14330,7071.010929607388
14332,7070.355332581722
14343,7061.322078006458
14345,7045.962189144628
14453,7045.413225000592
14460,7039.256148694818
14462,7037.690099402298
14476,7036.769454572231
14494,7032.311022523043
14515,7028.0223856345865
14523,7026.660428315487
14525,7021.1885950146425
14554,7018.47615615616
14580,7014.399344828485
14584,7012.298024336477
14619,7009.416731905041
14639,7004.705622783625
14645,6998.903355067065
14675,6990.002839987125
14728,6984.204991319041
14764,6983.146753296507
14768,6982.884160359987
14776,6979.221034383847
14811,6977.472899859724
14821,6976.769792043583
14822,6974.408583742883
14825,6974.265843714279
14856,6973.393233108463
14863,6973.131254793117
14866,6972.953299443799
14881,6972.508896324001
14883,6972.420500345045
14902,6970.652675903952
14903,6969.958319963554
14919,6969.032293125508
14921,6968.931242778564
14942,6968.413030614407
14948,6968.355793667966
14962,6967.796211105841
14971,6967.090040386197
