Evaluations,Fitness
1,221687763.020954
3,221543061.348069
4,167794214.872863
175,153894199.713611
306,129060534.716431
364,113093835.951428
434,102043241.879492
479,98136670.914604
603,82336727.122150
827,77573191.183354
872,74829817.074834
1001,67538739.843892
1269,61510059.579806
1290,57621044.489526
1449,56049486.190997
1452,48833294.447727
1625,39557720.741635
1956,37721543.066967
2494,30235067.011162
2778,28479475.625174
2994,27923117.058430
3180,18295883.836881
3828,13354798.630886
4579,13076480.782741
4606,11379098.447067
4855,11335212.794651
4856,8783880.995579
5572,7940830.511408
5653,6178177.291207
6122,5562533.086164
6221,5360273.056114
6441,5273467.930318
6743,5136641.562616
6848,5122278.765759
6849,4900693.244463
6962,4812900.977583
6990,4752636.084068
7004,4675464.655299
7100,4441757.036461
7107,3870384.620093
7331,3791819.061734
7607,3478079.555179
7786,3446619.641647
7964,3067327.025014
8396,2557260.934124
8650,2546834.271307
8666,2480515.064291
8823,2302179.478154
9081,2300604.385503
9171,2292260.474720
9184,2117912.031766
9325,2013562.548567
9676,1901785.298824
9798,1885114.186926
9926,1878144.666840
9959,1743897.754096
10063,1609159.488131
10273,1594592.158889
10495,1581300.077691
10529,1510614.635410
10631,1487490.251559
10664,1388987.374755
10804,1344747.020392
10951,1307258.431907
11068,1293385.104823
11072,1259299.243841
11124,1216578.023607
11307,1209384.683925
11412,1148509.501424
11463,1105688.234682
11613,1100518.184663
11935,1068890.443946
12035,1068532.372082
12110,1063221.444370
12125,1050088.737202
12211,1044701.473878
12227,980159.331396
12290,949453.313489
12369,911057.704960
12491,908556.111507
12513,873634.009018
12785,848967.057835
12909,823131.822237
13056,808891.782742
13122,793225.333149
13341,792671.336349
13351,699804.660993
13562,689768.894241
13573,688431.247237
13631,674552.447156
13673,665905.548365
13762,648785.155663
13906,632753.019831
14044,625708.444558
14067,621414.075506
14102,572177.798156
14152,559642.686483
14176,551607.222895
14368,548751.173639
14378,542170.830984
14397,541064.633951
14500,507453.194314
14691,481150.436962
14853,433721.033003
14953,431134.567559
