Evaluations,Fitness
1,1337.4188939375786
30,1312.0675890439052
31,1216.6858994109612
33,1084.756368936911
35,1072.6064366721494
58,1030.1151653194934
69,985.4057653645971
82,927.2382497422514
181,922.030436752118
209,910.4205740995951
291,863.1080856137603
318,860.3131520804445
420,842.3348939737812
514,783.5917740044013
680,781.3907227156304
828,754.1680681802591
1108,738.6448525308816
1111,723.2228991388836
1171,719.7682553560201
1326,718.009118742859
1329,704.7158572873483
1331,696.583467735955
1436,641.9760565811387
1946,596.1739692101401
2276,572.0625668803463
2883,556.0475153961119
3813,526.2642105088611
4443,523.3537067440438
4623,521.0469988120748
5013,520.6561188207937
5523,520.0322709779697
5553,519.7608442347105
5673,519.422683839646
5703,519.4061260849649
5763,519.3130694246896
5793,519.2130732867035
5883,519.0770654167859
5913,518.8834904961509
5943,518.8036776167932
5973,518.7749634478249
6003,518.7680859669812
6063,518.7657893529943
6123,518.7082493209618
6153,518.6660179370455
6183,518.6390484746627
6213,518.6214369920222
6243,518.6097286821716
6273,518.6018361116378
6303,518.5964597543241
6333,518.5927689887513
6363,518.5902210501637
6393,518.5884549295606
6423,518.5872271868113
6453,518.5863719515596
6483,518.5857753371162
6513,518.5853587115312
6543,518.585067565809
6573,518.5848640049647
6603,518.5847216305393
6633,518.5846220263411
6663,518.584552331773
6693,518.5845035594768
6723,518.5844694256809
6753,518.5844455353617
6783,518.5844288137736
6813,518.5844171094633
6843,518.5844089168389
6873,518.5844031821941
6903,518.5843991680372
6927,508.89128717862883
6987,483.8887335577883
7882,447.9323647291134
8872,447.75108286146474
9022,435.0097767358328
9562,434.3124358508619
9622,432.6752589937321
9652,431.5515260192079
9832,430.52971851061557
9862,428.9452692049997
9892,428.0012075626944
9922,427.42491100299844
9952,427.06407059933076
9982,426.8327013724945
10012,426.6812568545001
10042,426.58043575122946
10072,426.5124167926153
10102,426.46606011784036
10132,426.4342276096868
10162,426.4122477496253
10192,426.39701043142907
10222,426.3864171710187
10252,426.3790376104794
10282,426.3738894283267
10312,426.37029428307795
10342,426.3677818874803
10372,426.3660252718032
10402,426.3647966509279
10432,426.3639371112945
10462,426.36333567610166
10492,426.3629147903201
10522,426.3626202285123
10552,426.36241406378457
10582,426.3622697624589
10612,426.36216875838295
10642,426.36209805888734
10672,426.3620485708855
10702,426.3620139300905
10732,426.3619896819289
10762,426.3619727084093
10792,426.36196082704055
10822,426.36195251012884
10852,426.3619466883133
10882,426.36194261305377
10912,426.3619397603774
10942,426.3619377635068
10972,426.36193636569857
11002,426.36193538723353
11032,426.3619347023082
11062,426.36193422286067
11092,426.36193388724746
11122,426.36193365231827
11152,426.3619334878678
11167,421.88919897402207
11212,400.9166520094045
12772,391.46465335053387
12802,386.7520623840904
12892,383.6117219650308
13042,380.9207065627271
13072,375.70120332981367
13102,372.70962798497897
13132,370.98584489519794
13162,369.9713107373694
13192,369.35762944011094
13222,368.9758236090424
13252,368.732058403457
13282,368.57294999080693
13312,368.4672224139607
13342,368.3959797156791
13372,368.3474648445107
13402,368.3141681203935
13432,368.29118551136366
13462,368.2752569424156
13492,368.26418496551173
13522,368.256472806885
13552,368.2510930243446
13582,368.2473363528836
13612,368.2447111790317
13642,368.2428757603813
13672,368.2415920467917
13702,368.24069397620804
13732,368.24006558597137
13762,368.2396258397991
13792,368.2393180797046
13822,368.23910267812914
13852,368.2389519119669
13882,368.2388463829741
13912,368.23877251626635
13942,368.23872081132856
13972,368.2386846187335
14002,368.23865928433895
14032,368.23864155046954
14062,368.2386291368623
14092,368.2386204473869
14122,368.23861436477847
14152,368.23861010696436
14182,368.2386071265005
14212,368.2386050401785
14242,368.23860357975457
14272,368.23860255745853
14302,368.2386018418517
14332,368.23860134092695
14362,368.23860099027985
14392,368.23860074482684
14422,368.23860057300976
14452,368.23860045273784
14482,368.23860036854745
14512,368.23860030961424
14542,368.238600268361
14572,368.2386002394837
14602,368.23860021926953
14632,368.2386002051197
14662,368.23860019521476
14692,368.2386001882813
14722,368.23860018342793
14752,368.2386001800305
14782,368.23860017765224
14812,368.23860017598764
14842,368.2386001748224
14872,368.2386001740066
14902,368.23860017343566
14932,368.23860017303593
14962,368.23860017275615
14992,368.2386001725603
