Evaluations,Fitness
1,2.4904125663734487
3,2.4405551414846816
11,0.5503581982106601
31,-0.9089935230495646
318,-0.9487417997540386
362,-1.0100323311758608
451,-1.0112075861772858
510,-1.027184336085468
550,-1.0302803317674356
664,-1.0311622240260458
867,-1.0315623734966741
913,-1.0315722658683848
1165,-1.0315800836792262
1395,-1.031598075847106
1487,-1.0316119798915298
1515,-1.031615760217988
1606,-1.0316176522714426
1818,-1.0316205106557075
1956,-1.0316211429550726
2056,-1.0316223573569807
2239,-1.031623183045658
2476,-1.0316231890349101
2591,-1.0316231928593753
2605,-1.031623194593948
2632,-1.0316231953602262
2658,-1.0316231956900008
2721,-1.0316231996961431
2747,-1.0316232036888484
2763,-1.0316232063153161
2808,-1.0316232099737384
2819,-1.0316232129513467
2865,-1.0316232182040246
3018,-1.0316232277900814
3090,-1.0316232291051246
3229,-1.0316232294342536
3249,-1.031623230620021
3302,-1.0316232306860196
3369,-1.0316232311109645
3455,-1.0316232315831468
3563,-1.0316232320414278
3646,-1.0316232324030308
3649,-1.0316232325129564
3660,-1.0316232333306792
3745,-1.0316232334727924
3818,-1.0316232338563132
3834,-1.0316232340396525
3918,-1.0316232344320877
4128,-1.0316232345296734
4246,-1.0316232345464924
4305,-1.0316232345793015
4323,-1.0316232346585659
4506,-1.0316232346766263
4511,-1.0316232346873677
4686,-1.0316232346998824
4743,-1.0316232347031808
4969,-1.0316232347037027
5078,-1.0316232347050984
5169,-1.0316232347055876
5259,-1.0316232347056364
5333,-1.0316232347057268
5439,-1.031623234705845
5614,-1.0316232347059078
5621,-1.031623234706013
5655,-1.031623234706027
5661,-1.0316232347060408
5726,-1.0316232347060639
5802,-1.0316232347061502
5805,-1.0316232347061576
5821,-1.031623234706168
5948,-1.0316232347061745
6026,-1.0316232347061762
6041,-1.031623234706178
6073,-1.0316232347062055
6111,-1.0316232347062075
6124,-1.031623234706237
6420,-1.0316232347062395
6568,-1.0316232347062402
6757,-1.0316232347062404
7206,-1.0316232347062406
