Evaluations,Fitness
1,254714.14113206812
4,211534.55723386802
12,196245.09689048893
34,134496.61334998705
64,121119.00055394114
116,120851.43080364085
136,120806.6412225994
138,102446.6655905484
146,97648.99500271482
151,90281.89091618638
192,90054.34008047044
218,87960.81630179951
231,85018.40048276064
242,84008.31153761082
248,80377.59236491672
269,79814.91376505108
272,73854.68567813595
289,71355.25931678733
313,70847.36383875801
334,68218.06051595193
335,62779.18353158506
351,61238.96870604515
403,56953.60119798655
404,56813.25319071024
411,53986.06233199692
467,49909.07221278127
483,49461.55232771971
498,48177.56473617683
565,45723.85457876907
573,44138.72518267611
660,43021.72816251253
740,42916.42896258319
754,39661.467565454754
857,37911.68727356344
908,36996.60644260166
915,35456.303693925845
1118,35316.735147269246
1358,35070.2557500978
1427,31055.881052325698
1429,29909.36557321803
1540,28682.78082835562
1772,28281.08546395952
1912,27611.064024221734
2430,26413.65986949659
2948,25957.74712862486
3029,25327.612289302386
4359,24311.92144338092
4519,23536.142439697098
4886,23292.257320056153
5012,22805.029494788705
5505,22319.348039127934
5997,21742.863956653164
6674,21598.29981746998
7206,21352.2516038847
7417,21299.597023703645
7833,20850.332583649288
8665,20771.747565994923
9268,20452.661912161566
9360,20329.957224466107
9492,20107.011131942494
9704,20023.01173985456
9713,19778.099528253337
10160,19463.062823868015
10999,19449.92583065502
11022,19267.917232853863
11350,19231.22055331471
11470,19168.23682820862
11684,19121.965719891232
11705,19110.53131517571
11743,19107.217442137266
11866,19025.008954764522
11981,18983.22050235127
12059,18964.444178347137
12143,18924.544485592323
12208,18923.85022366618
12234,18851.85114088817
12293,18827.498062253544
12447,18756.201944985853
12583,18728.82121209473
12675,18709.253057195332
12717,18642.10587321696
12868,18574.587004918387
13042,18562.80844983663
13060,18529.859849597902
13086,18522.40813349649
13137,18499.32536233994
13185,18488.410250071174
13209,18443.047944020665
13298,18434.59438545181
13319,18421.091458611147
13410,18405.984137283573
13480,18404.472580766418
13506,18401.80627258301
13509,18368.61828074747
13617,18352.581524485417
13633,18344.65781680164
13654,18339.272031656837
13693,18311.369769991852
13731,18307.292129139936
13749,18286.338995852537
13780,18280.98504837306
13784,18265.64532851943
13788,18264.70326072067
13790,18216.478932692895
13849,18205.412843406448
13892,18196.700496707028
13893,18192.752918686707
13896,18186.98943257357
13934,18182.491247862512
13937,18163.423458449386
13978,18151.71149743684
13992,18143.25629587886
14008,18141.733387776665
14014,18131.692494159597
14032,18126.013038454243
14035,18122.521227843772
14037,18112.732212174575
14044,18105.603876989622
14065,18100.40223899832
14107,18088.938506932383
14144,18054.043074075493
14199,18051.685752006586
14219,18051.067509705485
14251,18046.928596261754
14262,18042.69388098276
14268,18037.370841767188
14286,18035.984250118607
14288,18034.309102552656
14293,18028.33214329401
14302,18019.39310695162
14329,18015.726026058983
14336,18012.706588987145
14341,17995.658605223365
14371,17981.81810411918
14376,17967.795797780218
14416,17947.98681000489
14446,17946.875540306577
14470,17943.53111517761
14485,17935.671448409405
14496,17924.725207593678
14522,17914.408528393717
14534,17914.0914082408
14551,17903.313356654275
14562,17900.174974852132
14602,17895.636660758355
14619,17895.41391425789
14640,17892.427003063138
14642,17889.225389670693
14651,17885.28908039536
14682,17878.224164983607
14701,17876.50106829895
14702,17874.241786853196
14735,17873.524731547524
14740,17867.261844696048
14762,17866.772949752554
14770,17863.694501191832
14791,17863.281814427875
14794,17863.266965695944
14795,17860.58648035231
14815,17860.061886265186
14816,17859.486106413467
14822,17857.64937073896
14848,17854.91605941731
14853,17854.7506030512
14856,17853.810256155823
14864,17853.723655598667
14883,17853.148399736263
14884,17852.950877249103
14890,17852.209083454563
14891,17851.178486877012
14911,17850.732749783023
14913,17850.001398549106
14937,17849.581081409324
14941,17849.142243089704
14950,17847.540036419956
14971,17847.464241764046
14977,17847.34883891177
14981,17847.1699313974
14984,17847.093946230656
14985,17846.910953019866
14991,17846.71247583166
14996,17846.418125030148
