Evaluations,Fitness
30,1219.599148
60,1032.173031
90,943.358933
120,840.600220
150,830.338087
180,784.325286
210,774.087698
240,741.484253
270,732.504199
300,709.233805
360,707.608315
390,700.656585
420,699.486622
450,698.166561
480,697.143354
510,694.579514
540,690.439958
600,688.530908
630,688.236933
660,687.841734
690,687.819553
720,687.651637
780,687.610480
810,687.598867
840,687.512143
870,687.464519
900,687.443472
960,687.440348
990,687.438812
1080,687.438293
1110,687.437961
1140,687.437706
1170,687.437589
1200,687.437572
1230,687.437506
1260,687.437482
1320,687.437444
1380,687.437434
1470,687.437434
1560,687.437433
1590,687.437433
1650,687.437433
1680,687.437433
1710,687.437433
1770,687.437433
1800,687.437433
1830,687.437433
1860,687.437433
1890,687.437433
1920,687.437433
1980,687.437433
2010,687.437433
2040,687.437433
2070,687.437433
2100,687.437433
2130,687.437433
2160,687.437433
2190,687.437433
2280,687.437433
2310,687.437433
2340,687.437433
2370,687.437433
2400,687.437433
2430,687.437433
2460,687.437433
2490,687.437433
2520,687.437433
2580,687.437433
2640,687.437433
2700,687.437433
2760,687.437433
