Evaluations,Fitness
1,499.998948
3,499.974098
6,497.283748
9,18.477712
33,3.069542
499,2.993950
506,2.199789
715,2.020932
906,1.992826
992,1.992810
1104,1.992040
1228,1.992031
1651,1.992031
1681,1.992031
1694,1.992031
1781,1.992031
1858,1.992031
1907,1.992031
2104,1.992031
2261,1.992031
2342,1.992031
2395,1.992031
2414,1.992031
2422,1.992031
2819,1.992031
2940,1.992031
3027,1.992031
3074,1.992031
3127,1.992031
3253,1.992031
3307,1.992031
3408,1.992031
3414,1.992031
3534,1.992031
3596,1.992031
3706,1.992031
3814,1.992031
3922,1.992031
3960,1.992031
3986,1.992031
4109,1.992031
4243,1.992031
4340,1.992031
4421,1.992031
4434,1.992031
4509,1.992031
4658,1.992031
4683,1.992031
4731,1.992031
4863,1.992031
4875,1.992031
4923,1.992031
5008,1.992031
5131,1.992031
5254,1.992031
5434,1.992031
5501,1.992031
5797,1.992031
5837,1.992031
5958,1.992031
6022,1.992031
6213,1.992031
6247,1.992031
6345,1.992031
6473,1.992031
6566,1.992031
7011,1.992031
10505,0.999550
10893,0.998855
10905,0.998351
10913,0.998047
10924,0.998012
11006,0.998004
11131,0.998004
11264,0.998004
11388,0.998004
11554,0.998004
11856,0.998004
12007,0.998004
12050,0.998004
12097,0.998004
12529,0.998004
12532,0.998004
12771,0.998004
12871,0.998004
13006,0.998004
13028,0.998004
13259,0.998004
13511,0.998004
13521,0.998004
13572,0.998004
14070,0.998004
