Evaluations,Fitness
1,21.520734
2,21.457085
4,21.331360
21,21.303952
33,21.293231
34,21.138584
61,20.781490
95,20.688887
124,20.400092
136,20.351255
149,19.979977
166,19.851444
181,19.627004
185,19.502177
201,19.323463
204,19.266377
212,18.614774
218,18.565715
248,18.010067
332,17.618476
375,17.479236
418,17.385423
446,17.177873
578,16.779267
693,16.685861
699,16.591652
858,16.131610
923,15.855564
1037,15.690987
1381,15.360651
1605,14.386554
1921,14.382266
2001,14.365154
2060,14.284882
2115,14.234386
2182,14.176841
3176,13.902470
3293,13.808113
3811,13.647305
4146,13.173411
5172,13.085180
6855,13.029040
7057,13.027986
7095,12.547279
7996,12.322088
8144,12.126640
9463,12.002620
9848,11.965231
10534,11.857077
11487,11.843945
11532,11.789751
11621,11.758369
11837,11.697261
12274,11.662274
12515,11.651280
13171,11.630074
13458,11.621074
13635,11.603165
13655,11.566053
13919,11.548963
14161,11.543120
14172,11.485016
14500,11.454949
14621,11.418152
14660,11.396228
14690,11.384640
14698,11.354941
14710,11.342397
14733,11.342273
14739,11.305615
14763,11.256876
14797,11.245634
14822,11.237276
14832,11.233774
14837,11.202395
14845,11.178043
14863,11.174636
14882,11.160221
14906,11.150903
14915,11.146836
14924,11.139535
14944,11.132349
14957,11.131927
14959,11.128937
14971,11.125716
14976,11.125145
14977,11.125102
14979,11.123095
14986,11.122681
