"Evaluations","Fitness"
1,1419.84334717532
3,1308.35290865328
8,1236.725652877
23,1214.61444219536
39,1069.13031300946
77,1038.00832383566
103,1037.55839125134
114,1033.57119255543
130,1002.03671443533
226,964.517511974807
231,952.471825047134
233,929.710953858539
239,915.079423854269
242,900.788833947903
246,888.802587656054
269,884.178343177464
274,837.106843617544
295,817.013485342674
331,804.239817561598
332,780.30641677172
336,754.138844704939
377,732.550805915512
536,715.163759065551
575,711.465327426177
822,692.917897601472
824,657.011624744947
925,615.69207617628
1240,586.482477475733
1649,536.225322677752
2468,513.42392553517
4034,493.479646311329
4589,486.12704611135
5598,485.582833332472
5666,481.622255493802
5998,477.261033895801
6044,472.281793752619
6551,470.297573800442
6953,465.218926117701
7415,463.354174984353
7913,461.883190557465
8043,444.583517166116
8779,442.353683784765
8785,438.693362455797
8946,433.866335056058
8984,431.691715424181
10196,402.933956769267
11043,391.27018251159
11537,377.346301305599
12165,355.337107810366
12656,347.85414525869
13025,347.745105232788
13184,343.927572643898
13316,340.636591791036
13453,338.464425381847
13507,338.393608711795
13517,336.987795072231
13534,334.991970339304
13547,331.715457390855
13564,324.266019858014
13632,323.431209305829
13663,322.633150145428
13723,322.244268851235
13733,320.5403463239
13738,318.425023963652
13751,317.525945961347
13842,314.794933883568
13886,312.218293045465
13920,309.514895337008
13955,307.97569246491
13962,304.186552688142
14040,303.710095569918
14052,302.616689380487
14060,302.251105253645
14108,302.046047451252
14131,300.301076063544
14183,299.877616945309
14275,298.933865825457
14337,298.70300687578
14409,296.983205611846
14432,296.153229248801
14445,296.029305989073
14469,295.772426417683
14532,294.026347535203
14571,293.585703350422
14608,292.864708358517
14659,291.917872318005
14674,291.241121350034
14704,290.961968363906
14719,290.903135189756
14746,290.864747891417
14752,290.553728202477
14775,290.472653401731
14792,290.002830792908
14823,289.886654966404
14840,289.763103063368
14863,289.703817295153
14864,289.614244081948
14868,289.539422653613
14870,289.516888005439
14887,289.330169338242
14891,289.297482224149
14913,289.121101967077
14918,289.003817744988
14921,288.9854794967
14928,288.977680013165
14935,288.903236344804
14943,288.900104515378
14947,288.886860379281
14952,288.850844188507
14953,288.826607813923
14960,288.824626235147
14962,288.812019953812
14965,288.799165205785
14971,288.76604152344
14979,288.729675544331
14981,288.720941170295
14990,288.699540927926
14997,288.632361259795
