Evaluations,Fitness
1,2131.3635818932726
3,1552.926724449467
36,1534.36059334504
63,1516.619342920985
66,1503.5319005364538
93,1480.9252614135105
96,1476.5925080872987
123,1446.1987961671541
153,1415.9872354590339
183,1389.68494037619
186,1384.1251723222576
213,1359.8417832727725
216,1354.5164644005195
243,1333.3502601282216
246,1328.8489551490409
273,1305.424479741651
303,1281.519702505174
306,1274.3073953165695
333,1255.6114028472778
336,1246.532067576995
363,1229.4052870683395
366,1222.6037296131665
393,1203.7334943139053
396,1201.9712088826736
423,1179.7818273348446
453,1159.5086133217355
456,1155.889153833104
483,1137.1291548507354
486,1131.8327877858521
513,1116.2497218490287
516,1111.3377083306896
518,1109.2507560754088
543,1085.1384356327915
546,1084.2228392622196
573,1059.3053708409159
578,1058.2715371964905
595,1055.6208602537106
603,1029.9634616912872
625,1026.8195991022637
633,1002.4748598513556
655,1002.3657558983901
663,975.5396074239814
693,952.967572526523
723,934.0127563678723
753,918.0660225616622
775,913.9011619172462
783,895.4094833858287
813,876.6285626845344
835,873.9840431711616
843,860.4814253546131
846,860.4251635677078
848,859.5954404664652
865,855.6634498598686
873,845.2327514838618
874,843.8470165829982
876,841.1240148516233
895,840.4665108303734
903,828.8245689911856
904,826.3129286094875
906,821.6197857504227
933,811.9274745055844
934,806.7119481839761
936,805.6292247434471
938,803.3486790235386
953,803.0692470797834
963,788.1099735905506
964,783.6290277465877
966,780.7741674521266
968,776.3745846715381
993,765.5826811212851
994,763.3906430882685
996,762.2883616346534
998,754.1279320367562
1023,744.7851398919145
1024,744.5590000659632
1026,744.5502785084471
1028,735.7331895673553
1039,731.6737091480744
1043,730.9502038422722
1053,721.7107068047621
1056,720.9577050698626
1058,712.0990961291402
1069,703.1714237429214
1083,699.4465250409969
1088,695.8410239932235
1099,679.7476104316058
1113,678.1265773670648
1129,660.4475614749114
1143,657.2406396901854
1159,644.5099036154063
1173,637.4331051744905
1176,637.2469961744501
1189,631.3244083545097
1193,624.1579641680812
1196,622.7615280422172
1203,620.4760133886899
1206,616.8074416685504
1219,611.2294667395527
1223,605.9890711334386
1226,603.7609800853319
1233,603.4847858490892
1236,597.6870326959728
1249,593.4530631455111
1253,588.9601866017649
1256,588.2959994033326
1263,585.6722537249728
1266,579.3569834987585
1279,575.1603359791234
1283,571.4043743801335
1293,565.4197318446701
1296,558.9146233220516
1309,551.3007037046629
1323,546.8544209562051
1326,539.8271152920862
1339,532.0334773030711
1353,528.8427991606197
1356,522.1152255306963
1369,516.4216354229804
1383,510.56418794814033
1386,504.8743596149887
1399,503.7344379133857
1406,499.20276959179824
1413,493.3745153241015
1416,487.97543106384865
1433,487.88919609110536
1436,483.6500707766134
1443,478.88209662284675
1446,471.9220646191593
1463,469.59023332587066
1473,459.65728646692025
1476,455.2725141793333
1479,453.0061536275742
1503,443.8432626775713
1506,440.7571910476281
1509,435.95032550212545
1533,429.70021014598944
1536,425.99720037645403
1539,422.33466658459895
1549,420.18581400816413
1553,419.63656418345676
1563,413.354982981717
1566,411.3075625509981
1569,404.46161840338084
1579,401.6703677741053
1593,397.42894752575535
1599,390.96182385089224
1609,387.0832004483656
1623,383.6304935833415
1629,378.4944744416851
1639,375.53458747376385
1653,367.86001732158905
1659,366.0706822339885
1683,354.3060765688377
1699,351.09153697314014
1713,340.4927785190063
1729,339.22248233117773
1733,338.4158741633448
1736,338.2466282198656
1743,326.49250563005586
1763,323.64412327124376
1773,311.9977134291273
1803,300.8093751728284
1806,298.13423463737314
1833,289.99526453533264
1836,286.8458688588178
1844,286.7870261323139
1853,284.42214282536315
1863,276.8234988844485
1866,273.64141966907
1869,273.2909410615252
1874,271.1965442437274
1893,262.2367374595139
1896,259.44917301230095
1904,259.2146609865467
1909,258.5076083368949
1923,251.38947982180065
1926,247.9868742815737
1934,247.05307282506317
1939,246.9286552642588
1943,246.88975629256223
1953,240.28369797041654
1956,236.58031471277928
1964,235.23697775625774
1969,235.13634972595946
1970,234.85749876960284
1976,234.10489030495611
1983,231.10910350302146
1984,229.72634208311632
1986,226.5683740591422
1994,224.99287786603517
1999,224.2734581361787
2000,222.95340650620577
2013,220.22257030319864
2016,217.39190874010717
2017,216.30834752849694
2021,213.93394735169207
