Evaluations,Fitness
1,481.762000
2,159.794989
3,36.975636
42,7.505209
228,5.356119
383,3.586308
428,3.003717
996,3.002024
1034,3.001470
1092,3.001160
1115,3.000754
1235,3.000538
1250,3.000465
1334,3.000168
1395,3.000110
1409,3.000097
1433,3.000026
1485,3.000023
1607,3.000001
1636,3.000000
1823,3.000000
2085,3.000000
2165,3.000000
2242,3.000000
2401,3.000000
2441,3.000000
2536,3.000000
2668,3.000000
2690,3.000000
2736,3.000000
2922,3.000000
3005,3.000000
3166,3.000000
3203,3.000000
3215,3.000000
3218,3.000000
3254,3.000000
3345,3.000000
3350,3.000000
3427,3.000000
3584,3.000000
3782,3.000000
3844,3.000000
3955,3.000000
3965,3.000000
4884,3.000000
5455,3.000000
5700,3.000000
