Evaluations,Fitness
1,21.507335
6,21.328788
18,21.297200
22,21.279967
31,20.841663
37,20.691795
92,20.482650
160,20.289438
222,20.131480
241,19.943524
244,19.931087
311,19.748252
348,19.665160
604,19.631982
668,19.535602
779,19.485998
790,19.449076
841,19.436654
938,19.413306
1036,19.401363
1135,19.400570
1156,19.371717
1189,19.368032
1278,19.150604
1368,19.090153
1501,19.009035
1951,19.001150
1981,19.000512
1998,18.993898
2131,18.991039
2341,18.989714
2941,18.989697
3048,18.989636
3078,18.989627
3108,18.989592
3228,18.989586
3258,18.989586
3288,18.989586
3391,18.989570
3468,18.989565
3588,18.989565
3798,18.989564
3961,18.989564
3991,18.989563
4038,18.989563
4068,18.989563
4098,18.989563
4231,18.989562
4338,18.989562
4368,18.989562
4411,18.989562
4441,18.989562
4471,18.989562
4501,18.989562
4548,18.989562
4578,18.989562
4621,18.989562
4651,18.989562
4681,18.989562
4758,18.989562
4788,18.989562
4818,18.989562
4848,18.989562
4891,18.989562
4921,18.989562
4951,18.989562
5028,18.989562
5058,18.989562
5088,18.989562
5101,18.989562
5131,18.989562
5238,18.989562
5251,18.989562
5268,18.989562
5298,18.989562
5341,18.989562
5371,18.989562
5401,18.989562
5431,18.989562
5448,18.989562
5478,18.989562
5508,18.989562
5538,18.989562
5568,18.989562
5581,18.989562
5611,18.989562
5731,18.989562
5748,18.989562
5778,18.989562
5821,18.989562
5851,18.989562
5958,18.989562
5988,18.989562
6018,18.989562
6048,18.989562
6078,18.989562
6091,18.989562
6121,18.989562
6151,18.989562
6228,18.989562
6258,18.989562
6288,18.989562
6331,18.989562
6361,18.989562
6391,18.989562
6421,18.989562
6468,18.989562
6498,18.989562
6528,18.989562
6558,18.989562
6571,18.989562
6601,18.989562
6721,18.989562
6738,18.989562
6781,18.989562
6811,18.989562
6841,18.989562
6961,18.989562
7339,18.988572
7673,18.988540
8012,18.988051
8047,18.987661
8282,18.987650
8330,18.987544
8450,18.987368
8720,18.987364
8809,18.987261
8821,18.987213
8942,18.987146
8954,18.986953
8990,18.986862
9019,18.986852
9044,18.986792
9049,18.986595
9092,18.986186
9122,18.986148
9184,18.986097
9224,18.986002
9254,18.985878
9285,18.985796
9380,18.985718
9410,18.985715
9451,18.985694
9472,18.985694
9542,18.985680
9614,18.985631
9644,18.985558
9674,18.985549
9705,18.985424
9800,18.985335
9873,18.985311
9892,18.985244
9933,18.985242
9941,18.985218
9960,18.985195
9971,18.985122
9990,18.985058
10020,18.985005
10038,18.984944
10068,18.984725
10098,18.984647
10111,18.984490
10141,18.984477
10147,18.984459
10202,18.984339
10204,18.984237
10308,18.984190
10338,18.984133
10368,18.984113
10381,18.983978
10447,18.983970
10479,18.983785
10509,18.983607
10562,18.983585
10624,18.983575
10627,18.983548
10650,18.983495
10653,18.983478
10680,18.983311
10711,18.983307
10750,18.983218
10758,18.983170
10788,18.983133
10807,18.983089
10826,18.983022
10837,18.983004
10853,18.982963
10869,18.982870
10899,18.982686
10974,18.982642
11004,18.982564
11012,18.982551
11034,18.982529
11059,18.982510
11089,18.982489
11102,18.982448
11133,18.982447
11134,18.982319
11158,18.981976
11188,18.981952
11237,18.981864
11267,18.981693
11297,18.981603
11327,18.981560
11357,18.981558
11386,18.981546
11566,18.981542
11620,18.981530
11634,18.981521
11664,18.981429
11694,18.981407
11724,18.981405
11746,18.981342
11749,18.981339
11779,18.981339
11791,18.981328
11809,18.981325
11822,18.981016
11894,18.981007
11900,18.980983
11913,18.980880
11914,18.980869
11924,18.980791
11930,18.980757
11954,18.980717
11960,18.980664
11990,18.980655
12014,18.980645
12017,18.980605
12021,18.980449
12064,18.980439
12086,18.980369
12091,18.980346
12094,18.980344
12115,18.980225
12116,18.980212
12157,18.980024
12174,18.979989
12190,18.979868
12220,18.979700
12293,18.979513
12323,18.979387
12382,18.979077
12431,18.979026
12445,18.979002
12450,18.978988
12461,18.978928
12480,18.978740
12538,18.978724
12568,18.978550
12647,18.978546
12677,18.978431
12706,18.978175
12905,18.978160
12971,18.978001
13034,18.977983
13064,18.977958
13077,18.977949
13147,18.977932
13157,18.977884
13187,18.977816
13217,18.977801
13246,18.977775
13276,18.977768
13292,18.977715
13325,18.977712
13354,18.977668
13384,18.977529
13513,18.977508
13576,18.977480
13737,18.977471
13767,18.977461
13817,18.977459
13829,18.977425
13905,18.977418
13935,18.977408
13965,18.977407
13995,18.977407
14000,18.977404
14043,18.977398
14072,18.977387
14097,18.977379
14133,18.977338
14218,18.977330
14255,18.977314
14356,18.977313
14367,18.977301
14397,18.977290
14413,18.977282
14437,18.977272
14443,18.977272
14455,18.977250
14485,18.977246
14491,18.977225
14521,18.977187
14551,18.977181
14582,18.977168
14606,18.977160
14612,18.977146
14636,18.977126
14678,18.977094
14694,18.977035
14724,18.976985
14754,18.976963
14784,18.976960
14799,18.976908
14857,18.976895
14887,18.976873
14909,18.976867
14914,18.976822
14944,18.976775
14974,18.976771
14983,18.976754
14988,18.976692
