Evaluations,Fitness
1,20.937554737917118
19,20.82803511350705
52,20.81164931260557
283,20.480145995259335
856,20.35933694104684
1115,19.49668320412005
1488,18.451729858531724
2576,17.772107469432694
2736,17.748164012894282
3134,17.557891481940956
3194,16.959467861834682
3670,16.729532911793054
3773,16.114822469339376
4271,16.053370692892873
4332,14.95151573734004
4761,14.7906306403485
5081,14.76615761948942
5091,14.597969454856493
5166,14.392895895359791
5421,14.144606663332628
5425,13.171716599400996
5924,13.042295494656251
5986,12.354938053595149
6217,11.97749151268305
6373,11.97390310048059
6470,11.77544981657427
6472,11.252327506761961
6718,11.150030356642315
6884,11.029415234321384
6905,10.67791519995268
6993,10.617352642405901
7072,10.220073446663765
7315,10.105999664928436
7435,9.895854501027749
7968,9.777345324058142
7984,9.578416299172407
8232,9.109752848686085
8546,9.084250465625786
8906,8.994817880117598
8986,8.84026600628433
9037,8.684133527508592
9110,8.646954249650657
9171,8.549238192375185
9398,8.250536070771222
9995,8.242656370445783
9996,8.163806034679988
10163,8.14828886633607
10185,7.793322400616985
10287,7.756440268320901
10413,7.566395106080927
10616,7.502158458282187
10761,7.459622599549212
10867,7.362556218061684
10939,7.27232334237239
11116,7.207991817245084
11405,7.154464319481374
11537,7.136784428292243
11699,7.134889895611023
11722,7.077320690406946
11812,6.969385894731564
12041,6.819572208535671
12138,6.806713549914106
12254,6.726838207903793
12462,6.693199233655079
12731,6.692326248354192
12752,6.669897264940886
12773,6.649546691459339
12859,6.649132155729095
12973,6.580288327879973
13056,6.357655487909909
13521,6.279080023616551
13595,6.156609480798565
14122,6.023157016363978
14263,5.933184201030368
14617,5.899631608786308
14979,5.880042090275296
