Evaluations,Fitness
1,368785.43631923647
2,240977.77049386603
68,237670.1753665048
82,232286.5482352352
94,231566.90240826362
97,207544.58060861734
135,190816.50337725598
254,175825.09496500526
347,144103.07734080852
511,138867.0776577781
531,137670.19443918022
536,134212.5892833719
572,134126.14803922284
602,131163.0188978598
681,128788.00810196305
688,126919.44179555563
695,123977.41826295332
706,117552.34144609219
732,112880.48086891614
751,111849.81085294826
760,111082.82113772593
766,110726.65605937106
781,109768.99205205137
806,106634.26013556977
808,101060.47944297678
811,90812.34268517052
893,83448.57539495298
915,78773.84245096258
1018,68142.32484500873
1032,63547.94521244572
1221,54550.92496453064
1306,51095.457211066816
1357,45174.707101098655
1373,44517.86341214502
1415,42421.005060939664
1486,37447.719776500264
1529,35910.01090755162
1566,29673.122336582175
1624,29133.946579185653
1804,26735.18156274665
1887,24909.31058491225
1944,22745.41421677289
1960,22581.310713476876
2027,21368.539004301558
2107,19551.34456674311
2113,17280.260196724033
2233,17101.704274998356
2280,16186.327840366603
2307,15236.509174373714
2311,14832.072883879227
2345,14383.737537758449
2349,13561.088253678212
2506,13404.349342263917
2512,13047.358962765706
2535,12506.400041325142
2593,12418.517487777082
2608,11981.795173294833
2683,11712.057823324001
2703,10041.21432098796
2847,9884.665541648023
2859,9865.874896831461
2933,8779.969309135871
3001,8700.182540368563
3023,8691.826300409244
3035,8574.616758691041
3113,8562.403545664616
3125,8104.659272527727
3246,7294.503888722457
3331,7200.021785287718
3404,6969.953084557164
3503,6947.7399025958775
3507,6560.138493932577
3593,6533.3843976544595
3602,6385.953181876611
3673,6069.200277194511
3706,6023.979184055201
3803,5972.150640717175
3808,5928.51321174698
3826,5818.640041617087
3830,5738.360031634068
3927,5565.682457874531
4068,5318.672348620758
4122,5256.938419796881
4151,5119.350928368399
4235,5023.472197897957
4422,4973.180515602229
4493,4950.9713933567955
4519,4925.706308857789
4539,4902.553013538615
4553,4859.24975883606
4611,4772.953843630728
4616,4755.053456878117
4683,4749.3024682048135
4697,4686.303260470059
4759,4576.627188683162
4887,4539.456663520228
4898,4461.626104240769
4932,4423.19394334259
5025,4414.223000188171
5100,4402.1227634603165
5119,4289.210485514581
5171,4251.971684337649
5220,4194.114676337778
5309,4191.374796203443
5318,4188.635903669301
5322,4162.53840001886
5427,4102.511093997245
5548,4087.299688144837
5616,4075.428659116166
5685,3996.897028675274
5806,3992.4166906296186
5825,3962.423756348778
5829,3953.683447051964
5854,3938.1383117717473
5931,3912.6562377259506
5940,3850.3258208456064
6033,3830.5009501669456
6095,3647.2078087940235
6152,3584.126403407072
6207,3541.263097508749
6305,3535.0647829292675
6362,3519.569420687375
6463,3491.068796614522
6541,3490.6465334470126
6545,3437.8817980404588
6670,3418.888204216251
6703,3416.964812453333
6719,3413.0720753331348
6807,3406.7936452189197
6868,3376.2462462863436
6938,3350.533334648373
6943,3308.5981244259633
7053,3308.0825049037894
7105,3306.361816367782
7117,3302.9884021339544
7183,3279.4977708392803
7326,3274.121223720206
7334,3270.590733303806
7367,3268.0424558744644
