Evaluations,Fitness
1,8371735.80712206
3,7158443.702428936
13,6599115.70903336
35,5766624.223661212
63,4734742.384531155
368,3944098.9276411864
377,3499797.713434865
456,3441339.4312372035
484,2760476.537017551
616,2688776.275303053
627,2487492.5253673177
707,2477599.1686199373
715,2456267.2900970425
747,2387698.266663529
771,2031728.8985705555
830,1993570.3376390147
889,1979332.9323739575
909,1956418.6744067555
935,1828925.5483109572
1016,1825876.9436268664
1021,1807781.1618597384
1026,1744574.2348249725
1050,1734980.6805274077
1067,1697898.899350651
1082,1624115.511179026
1121,1535748.0981862606
1125,1516275.2396062254
1133,1425602.5599512036
1245,1404930.9316023614
1291,1330618.854778866
1320,1328470.4325533407
1396,1231300.4170314353
1512,1176396.0511693272
1581,1175532.313819663
1588,1159237.1466640877
1605,1158805.8023776861
1637,1149419.838980708
1657,1141409.637979839
1665,1110668.3043325825
1687,1104364.064453468
1709,1012930.7177930045
1852,1012886.362154607
1868,1009013.2704488188
1891,1006516.3462064103
1901,947076.7241856105
1965,923197.8348542968
1966,900443.528150585
2017,891279.3952942174
2028,874830.9690184818
2039,850556.7327752791
2093,839358.4749694159
2110,812498.9311744152
2120,777012.0624693376
2159,757545.074270613
2199,752636.5460838525
2288,732797.044048764
2333,711233.666265545
2340,709147.9198111467
2374,707208.0581934003
2390,705198.6299336358
2405,702943.026019863
2427,699128.2063818431
2440,684225.1397072067
2473,680348.5331187199
2495,668396.4616968156
2508,659706.8839445409
2534,654491.1161204543
2543,651827.2931217806
2635,650453.4205258989
2645,645259.0213907531
2657,638333.6614754972
2667,632101.1063259288
2689,620105.2221396372
2720,619284.9820084092
2771,613585.0806710559
2779,583584.3366192491
2793,579668.7264112661
2821,570136.0198450264
2845,544670.4815007
2925,538620.1266941826
2943,532591.6838772894
2984,528441.1763832754
3000,528306.4189953237
3008,518536.76059198857
3025,515911.1697782204
3034,501034.9721030836
3038,493233.5727609916
3081,488404.489694165
3095,467924.96491602116
3119,458073.46387064684
3132,453028.3025146978
3172,449394.75313949067
3214,448872.4653371294
3230,445977.52527737507
3231,433566.07062469044
3302,430443.0305824211
3326,410825.20973983174
3367,402814.66059764416
3397,399712.937903386
3426,398167.91026619787
3428,392323.8196939906
3442,383889.4933248343
3467,380881.83853981894
3478,375964.5586472613
3498,372703.6868264652
3541,346601.72546408494
3639,345470.01838535944
3661,338247.629843141
