Evaluations,Fitness
1,3892.252249685194
2,785.8355863696922
3,168.84811185360797
7,0.5190525699801701
61,0.10012624448101337
80,-0.0735591336275487
210,-0.36769979877953385
215,-0.9090207441297075
292,-0.9540842462986121
301,-0.9561235101986175
329,-0.9592767968057628
337,-0.9671688792250535
351,-0.9787546381717808
476,-0.9894104861297381
491,-0.9966593035597545
513,-1.0058186140544765
529,-1.0182679328401978
595,-1.0313964325404983
1210,-1.0315421134801295
1213,-1.0315830608170373
1292,-1.0315931535231244
1397,-1.0316041623245982
1436,-1.0316113882066462
1609,-1.031618706804813
1843,-1.0316252484889994
1947,-1.0316269561061653
2124,-1.0316284301805314
2958,-1.031628442043939
3194,-1.031628444446437
3204,-1.0316284480960163
3363,-1.0316284526576138
3664,-1.0316284529046595
3678,-1.031628453476911
4428,-1.0316284534778108
4575,-1.031628453488012
4779,-1.0316284534884634
5001,-1.0316284534888105
5159,-1.0316284534897247
5257,-1.0316284534897378
5374,-1.0316284534898448
5571,-1.0316284534898483
5590,-1.0316284534898639
5804,-1.031628453489874
6099,-1.031628453489875
6203,-1.0316284534898763
6302,-1.0316284534898765
6324,-1.031628453489877
6543,-1.0316284534898774
