Evaluations,Fitness
1,1983.7587651301324
2,1635.1479767168992
4,1391.610296497085
32,1238.0727226918752
50,1114.5478354078177
76,1092.0248489385165
83,1053.5227429420186
97,948.9376170503159
106,770.0135352609475
136,745.8423627850324
166,700.6453680120662
177,602.1364903987203
196,588.126971375292
221,442.51547544392184
252,435.4981401513792
283,408.2539836262037
292,406.4126803510935
303,362.063642331849
304,328.28456964244174
341,272.52286812724424
364,260.92696544115313
392,205.24980064922352
467,183.26904860947928
479,169.51766487023488
517,163.10900019392855
548,163.09587185439008
550,134.64591259352207
578,121.27928943983379
613,114.87347816609412
634,103.31083621690131
679,100.3133700319672
681,97.6642017059265
695,82.01846471399539
730,80.46129076807935
731,64.11263719420856
782,58.288241283835916
809,53.46925037891649
810,50.73178016974535
830,43.98684440382783
844,42.03662095102797
878,33.98195037928576
906,24.42505729022362
966,18.549659186389054
1022,17.533857091780057
1066,14.376108987946688
1090,13.445715323450203
1122,13.201116030238637
1145,12.836667292024215
1174,10.73541041177194
1212,10.180109802431868
1235,10.129663933724911
1236,8.851567177548345
1249,8.767014377084507
1261,7.894227915980763
1265,6.993878891913132
1289,6.847497648905763
1294,6.652620293212706
1321,5.921493291682502
1323,5.725996902291829
1355,4.87335951976768
1385,4.743031368503903
1415,4.538225579842065
1421,3.91215420325118
1459,3.5209307165145742
1475,3.2485746753783062
1545,3.188105041537502
1546,3.169104147271946
1549,2.995088440916083
1559,2.882473338414014
1571,2.6527963630265794
1576,2.403170823373736
1616,2.128240209048255
1658,1.8791812243975394
1716,1.8730158351294444
1753,1.8386603599498494
1766,1.7521698389971176
1806,1.6765253993440878
1813,1.66331734084242
1824,1.5878975040459893
1848,1.5452289181148133
1856,1.5004080276394214
1864,1.4058047280304746
1887,1.361936336788806
1894,1.3268298342361353
1944,1.3156772202830533
1947,1.2908151485503543
1954,1.258170366184758
1987,1.2451387984330573
2007,1.2246773493053096
2014,1.222157497424088
2047,1.2155868787654445
2060,1.1952249141905673
2074,1.182531958294429
2080,1.1809949969520754
2117,1.1754514057433871
2140,1.1437547210927264
2152,1.127331907280548
2182,1.118847314182318
2220,1.1051321654703108
2223,1.102438339018667
2244,1.0949244335723152
2283,1.084728694362306
2292,1.0678693111018356
2322,1.0599354010278046
2342,1.0427596347309465
2371,1.0320042802496552
2372,0.9552267772351088
2460,0.8899610038741937
2639,0.8159425999897499
2817,0.7561636016766681
2852,0.6741185894952886
2889,0.626839324145135
2923,0.5723325959728929
3158,0.4410446411521285
3218,0.42866489981248634
3226,0.4252274461821418
3245,0.3981136460386383
3247,0.33523631536329346
3277,0.29531816620646856
3322,0.2626209407414827
3338,0.22544995381075628
3412,0.21930105038604208
3414,0.21638300883618955
3448,0.192846885787059
3500,0.17551804302826335
3553,0.14335587065149935
3572,0.14254036079312327
3613,0.13315799799112482
3627,0.13123905130587277
3636,0.13114410723667136
3653,0.12907295641138927
3662,0.12391732515258114
3672,0.09565872229515315
3717,0.08099407068425002
