Evaluations,Fitness
1,-0.150260496208353
2,-0.47670342514518804
4,-0.8966134868174382
7,-1.1141216182818496
8,-1.160075184202512
9,-2.260538558046184
20,-3.5769519596215087
76,-3.828178705731985
324,-3.830910402694606
389,-3.848147443823887
408,-3.852451128515254
450,-3.858199176501368
475,-3.8585162860487823
495,-3.8602310985483252
558,-3.861584876617247
575,-3.8623179182569194
704,-3.862444765521268
749,-3.8626258070894446
766,-3.8626723578691653
816,-3.862697771356869
874,-3.8627331485618663
888,-3.862766806670729
972,-3.8627768244722134
1083,-3.8627782718983754
1108,-3.862778274499841
1117,-3.862779021351286
1205,-3.862779229501352
1246,-3.862779480031384
1258,-3.8627795876023643
1261,-3.8627797656734266
1305,-3.8627797742237777
1380,-3.8627797758145954
1426,-3.862779782583061
1456,-3.862779786681915
1550,-3.862779787102029
1601,-3.8627797871791576
1625,-3.8627797872263976
1675,-3.8627797873232987
1755,-3.8627797873264886
1777,-3.8627797873269243
1814,-3.862779787329223
1842,-3.8627797873297607
1855,-3.8627797873298144
1870,-3.862779787329983
1883,-3.8627797873317675
1927,-3.862779787332377
1991,-3.8627797873324794
2054,-3.862779787332605
2119,-3.862779787332609
2120,-3.86277978733262
2145,-3.862779787332639
2179,-3.862779787332655
2182,-3.8627797873326575
2283,-3.8627797873326584
2303,-3.862779787332661
2312,-3.862779787332662
2338,-3.862779787332663
