Evaluations,Fitness
1,2522.2571721402533
2,536.0082411222559
4,108.43070092234096
12,5.4382693780086235
15,0.633946897291769
49,-0.16224009018957108
135,-0.4244579193766891
375,-0.622946163869925
407,-0.7046640216299214
438,-0.8625866435227176
529,-0.9062040257972144
645,-0.9107912321542901
689,-0.9454564284321971
711,-0.966191835562192
749,-0.9969283685058881
848,-1.0173283027143174
858,-1.017887958558619
860,-1.0209521985120393
933,-1.024854811068889
1029,-1.0272073305183282
1053,-1.0281676634194405
1191,-1.028239226446276
1199,-1.0283311719193722
1272,-1.0284700110179226
1297,-1.031101053622059
1427,-1.031194724195626
1555,-1.0312941148931143
1569,-1.031502675510455
1637,-1.0315249944770073
1668,-1.0315904531425535
1790,-1.0315926207984214
1829,-1.0315971693714574
1839,-1.0316037431570027
1962,-1.031617307605236
2120,-1.0316219888390639
2281,-1.0316219971441452
2314,-1.031622127603581
2344,-1.031622276509035
2414,-1.0316227565803548
2738,-1.0316227623935463
2790,-1.0316227643949394
2816,-1.031622874653199
2837,-1.0316229307337381
2839,-1.0316229459851467
3027,-1.0316229523529954
3134,-1.031622960316246
3235,-1.0316229606752807
3267,-1.031622964609376
3313,-1.0316229646500974
3337,-1.0316229714555494
3483,-1.0316229724397283
3568,-1.0316229724542927
3587,-1.0316229739990344
3728,-1.0316229744968353
3831,-1.031622975415033
3933,-1.0316229754595123
4107,-1.0316229755016715
4138,-1.0316229755771875
4319,-1.0316229756127333
4408,-1.03162297562833
4547,-1.031622975671233
4714,-1.0316229756716784
4716,-1.0316229756758173
4847,-1.0316229756763948
4860,-1.031622975676671
4914,-1.0316229756776136
4922,-1.0316229756776538
4923,-1.0316229756778583
5032,-1.031622975678475
5055,-1.0316229756788395
5102,-1.0316229756789532
5106,-1.0316229756790865
5118,-1.0316229756809752
5178,-1.0316229756816133
5216,-1.0316229756817117
5291,-1.0316229756824562
5332,-1.0316229756824564
5342,-1.0316229756825126
5629,-1.0316229756825241
5643,-1.0316229756826123
5647,-1.0316229756826265
5724,-1.0316229756826354
5734,-1.031622975682677
5891,-1.0316229756826807
5952,-1.0316229756827051
6007,-1.0316229756827255
6112,-1.0316229756827267
6129,-1.0316229756827313
6312,-1.0316229756827315
6324,-1.031622975682732
6329,-1.031622975682733
6366,-1.0316229756827342
6435,-1.0316229756827355
6500,-1.0316229756827369
6578,-1.0316229756827382
6702,-1.0316229756827384
6716,-1.0316229756827395
6942,-1.03162297568274
7054,-1.0316229756827404
9137,-1.0316229756827406
