Evaluations,Fitness
1,3357616.861000
4,3010616.032742
7,1288326.982409
11,816360.421781
61,579017.231429
75,561505.053093
76,544531.354893
80,520233.217459
85,447318.074546
93,410607.832224
105,408852.962544
123,329561.366445
187,269689.626532
252,266135.819302
259,259989.590061
267,258917.917788
289,257673.723725
295,254729.159644
303,251221.730287
312,241593.546383
333,241002.446303
346,238536.373461
349,236629.676578
350,234720.803171
366,233734.874724
372,229117.383290
387,227652.790771
402,227223.963282
421,226441.291013
462,226092.996560
511,226006.182345
552,225975.911104
564,225860.121199
585,225794.752595
612,225717.686502
675,225713.371552
691,225713.080174
699,225699.858559
717,225694.644840
729,225687.875701
764,225683.657354
800,225683.563893
831,225682.685626
852,225682.325728
872,225681.984619
879,225681.252766
908,225680.887701
932,225680.650404
968,225680.622167
970,225680.535164
973,225680.497808
1004,225680.416365
1020,225680.391584
1030,225680.335814
1032,225680.236584
1034,225680.235003
1055,225680.206724
1062,225680.108821
1101,225680.067859
1152,225680.051845
1164,225680.050460
1174,225680.043502
1178,225680.042547
1182,225680.040975
1184,225680.026214
1204,225680.024003
1221,225680.018411
1223,225680.015192
1234,225680.013953
1242,225680.007281
1252,225680.002439
1264,225679.998416
1312,225679.996794
1325,225679.993706
1369,225679.992406
1402,225679.992277
1429,225679.992127
1452,225679.991910
1492,225679.991864
1573,225679.991864
1598,225679.991860
1602,225679.991849
1647,225679.991838
1663,225679.991818
1722,225679.991814
1791,225679.991813
1795,225679.991812
1833,225679.991812
1845,225679.991812
1882,225679.991812
1900,225679.991812
1902,225679.991811
1907,225679.991811
1960,225679.991811
1996,225679.991811
2014,225679.991811
2024,225679.991811
2048,225679.991811
2055,225679.991811
2084,225679.991811
2115,225679.991811
2174,225679.991811
2188,225679.991811
2204,225679.991811
2240,225679.991811
2274,225679.991811
2295,225679.991811
2394,225679.991811
2401,225679.991811
2444,225679.991811
2491,225679.991811
2558,225679.991811
