Evaluations,Fitness
1,21.112304
4,20.811601
37,20.800382
46,20.548323
69,20.503006
71,20.488366
76,20.207567
101,20.030860
124,19.926255
157,19.594962
161,19.226448
185,19.086406
187,19.042029
223,18.542996
257,18.259272
266,17.798621
281,17.549568
308,16.560509
378,16.190661
438,14.648438
549,14.642040
559,14.421808
570,14.063656
597,13.817646
601,13.063566
608,12.950378
638,12.873669
653,12.547013
656,11.810190
670,11.575741
694,11.047856
698,10.736953
742,10.370961
752,10.293607
753,10.033459
760,9.484499
786,8.867089
843,8.735138
852,8.281074
909,8.157542
919,8.141120
921,8.066354
923,7.854284
946,7.760205
957,7.665381
972,7.637418
981,7.256844
994,6.448086
1021,6.197552
1071,5.780373
1072,5.732279
1081,5.538692
1103,4.935854
1159,4.889620
1173,4.688640
1181,4.465731
1236,4.197042
1253,4.132185
1260,4.105435
1264,4.037656
1269,4.017896
1282,3.982991
1284,3.924664
1287,3.861263
1290,3.642077
1298,3.459781
1324,3.166958
1328,2.997845
1354,2.843290
1379,2.771880
1382,2.598505
1388,2.566328
1413,2.535369
1443,2.367337
1445,2.206192
1471,2.136703
1472,1.899870
1502,1.834891
1503,1.759934
1543,1.707800
1545,1.691070
1550,1.570662
1563,1.552878
1576,1.540608
1595,1.496717
1596,1.445184
1605,1.392430
1610,1.265884
1624,1.199908
1652,1.141250
1668,0.970018
1686,0.947426
1706,0.935750
1710,0.908080
1711,0.898666
1729,0.851221
1731,0.766882
1748,0.735908
1750,0.687301
1774,0.678758
1776,0.675370
1785,0.632188
1792,0.554816
1801,0.487269
1829,0.436876
1831,0.431781
1834,0.397237
1847,0.387668
1860,0.377921
1865,0.362574
1868,0.320928
1894,0.306133
1895,0.237131
1924,0.234705
1928,0.217545
1963,0.213779
1970,0.185138
1985,0.169461
2011,0.168574
2015,0.159778
2045,0.145824
2076,0.136735
2082,0.109652
2107,0.097836
2132,0.093088
2134,0.087515
2137,0.065817
2212,0.058741
2225,0.058193
2240,0.058072
2241,0.055616
2252,0.042653
2287,0.042589
2301,0.041130
2306,0.037556
2322,0.036346
2347,0.035582
2350,0.035418
2356,0.033940
2374,0.031255
2382,0.030549
2403,0.030496
2406,0.027057
2446,0.025877
2467,0.025839
2468,0.024594
2470,0.023834
2491,0.023401
2498,0.021335
2514,0.018854
2528,0.018190
2533,0.018149
2537,0.017828
2554,0.015150
2603,0.014713
2604,0.014233
2639,0.013923
2642,0.012033
2675,0.011939
2683,0.010561
2733,0.008890
2765,0.008415
2766,0.008172
2796,0.007997
2797,0.007900
2800,0.007751
2821,0.007186
2835,0.006824
2849,0.006656
2856,0.006013
2869,0.005739
2882,0.005485
2902,0.004917
2917,0.004656
2942,0.004566
2950,0.004267
2976,0.004030
2983,0.003974
2984,0.003938
2998,0.003873
3008,0.003449
3020,0.003380
3032,0.003331
3044,0.003312
3047,0.003189
3053,0.003054
3055,0.002980
3065,0.002683
3082,0.002638
3099,0.002609
3106,0.002578
3111,0.002533
3121,0.002493
3124,0.002448
3132,0.002388
3149,0.002357
3151,0.002236
3154,0.002168
3182,0.002098
3184,0.001992
3201,0.001825
3213,0.001792
3231,0.001787
3232,0.001785
3235,0.001765
3243,0.001713
3249,0.001707
3251,0.001658
3257,0.001596
3276,0.001545
3304,0.001502
3310,0.001388
3313,0.001368
3318,0.001305
3327,0.001295
3336,0.001185
3342,0.001175
3362,0.001061
3393,0.001055
3394,0.001036
3395,0.000968
3418,0.000948
3424,0.000948
3425,0.000945
3426,0.000894
3428,0.000873
3443,0.000866
3457,0.000815
3475,0.000807
3481,0.000763
3495,0.000726
3511,0.000695
3531,0.000681
3537,0.000651
3542,0.000651
3543,0.000614
3569,0.000593
3575,0.000586
3576,0.000575
3579,0.000566
3603,0.000546
3609,0.000541
3630,0.000535
3633,0.000533
3634,0.000519
3635,0.000489
3667,0.000474
3676,0.000433
3693,0.000396
3700,0.000381
3722,0.000359
3731,0.000356
3737,0.000321
3770,0.000315
3787,0.000293
3789,0.000272
3815,0.000265
3816,0.000254
3817,0.000231
3841,0.000224
3848,0.000208
3882,0.000198
3888,0.000193
3902,0.000190
3904,0.000189
3910,0.000176
3937,0.000171
3939,0.000170
3944,0.000168
3954,0.000167
3962,0.000154
3965,0.000151
3972,0.000150
3993,0.000144
3999,0.000125
4027,0.000116
4030,0.000115
4042,0.000114
4044,0.000109
4057,0.000105
4070,0.000104
4081,0.000102
4088,0.000100
4093,0.000098
4105,0.000091
4120,0.000079
4146,0.000076
4172,0.000068
4201,0.000067
4203,0.000063
4204,0.000058
4231,0.000050
4262,0.000049
4272,0.000045
4296,0.000043
4299,0.000040
4304,0.000040
4306,0.000039
4321,0.000035
4336,0.000035
4353,0.000031
4381,0.000027
4411,0.000026
4422,0.000022
4442,0.000021
4450,0.000021
4471,0.000019
4486,0.000019
4487,0.000019
4491,0.000019
4498,0.000018
4504,0.000017
4531,0.000016
4535,0.000015
4551,0.000015
4563,0.000014
4565,0.000014
4572,0.000013
4600,0.000013
4610,0.000013
4625,0.000011
4650,0.000011
4651,0.000011
4654,0.000010
4682,0.000009
4699,0.000009
4707,0.000009
4708,0.000009
4709,0.000009
4715,0.000009
4730,0.000009
4737,0.000008
4739,0.000008
4746,0.000008
4762,0.000008
4771,0.000007
4776,0.000007
4806,0.000007
4813,0.000007
4822,0.000006
4837,0.000006
4846,0.000006
4862,0.000006
4883,0.000006
4886,0.000005
4891,0.000005
4894,0.000005
4931,0.000005
4946,0.000004
4953,0.000004
4984,0.000004
4987,0.000004
4990,0.000004
5002,0.000004
5009,0.000004
5012,0.000004
5015,0.000003
5042,0.000003
5045,0.000003
5076,0.000003
5080,0.000003
5083,0.000003
5112,0.000003
5113,0.000003
5118,0.000002
5123,0.000002
5134,0.000002
5161,0.000002
5192,0.000002
5198,0.000002
5202,0.000002
5224,0.000002
5251,0.000002
5259,0.000002
5290,0.000002
5303,0.000001
5313,0.000001
5324,0.000001
5342,0.000001
5351,0.000001
5372,0.000001
5376,0.000001
5407,0.000001
5440,0.000001
5445,0.000001
5450,0.000001
5462,0.000001
5463,0.000001
5487,0.000001
5492,0.000001
5497,0.000001
5502,0.000001
5503,0.000001
5506,0.000001
5509,0.000001
5510,0.000001
5518,0.000001
5519,0.000001
5527,0.000001
5540,0.000001
5548,0.000001
5553,0.000001
5559,0.000001
5584,0.000001
5586,0.000001
5599,0.000001
5620,0.000001
5621,0.000001
5626,0.000001
5627,0.000001
5642,0.000001
5682,0.000001
5689,0.000001
5712,0.000001
5731,0.000000
5761,0.000000
5766,0.000000
5788,0.000000
5791,0.000000
5798,0.000000
5819,0.000000
5823,0.000000
5826,0.000000
5849,0.000000
5851,0.000000
5854,0.000000
5858,0.000000
5878,0.000000
5890,0.000000
5898,0.000000
5905,0.000000
5909,0.000000
5914,0.000000
5921,0.000000
5942,0.000000
5961,0.000000
5971,0.000000
5973,0.000000
5976,0.000000
6001,0.000000
6013,0.000000
6032,0.000000
6043,0.000000
6047,0.000000
6069,0.000000
6074,0.000000
6075,0.000000
6076,0.000000
6085,0.000000
6089,0.000000
6092,0.000000
6102,0.000000
6123,0.000000
6124,0.000000
6127,0.000000
6130,0.000000
6135,0.000000
6151,0.000000
6155,0.000000
6186,0.000000
6189,0.000000
6211,0.000000
6227,0.000000
6228,0.000000
6243,0.000000
6250,0.000000
6251,0.000000
6252,0.000000
6286,0.000000
6293,0.000000
6311,0.000000
6312,0.000000
6330,0.000000
6332,0.000000
6340,0.000000
6380,0.000000
6381,0.000000
6393,0.000000
6413,0.000000
6426,0.000000
6435,0.000000
6452,0.000000
6462,0.000000
6482,0.000000
6490,0.000000
6518,0.000000
6522,0.000000
6541,0.000000
6543,0.000000
6563,0.000000
6574,0.000000
6575,0.000000
6592,0.000000
6601,0.000000
6602,0.000000
6608,0.000000
6612,0.000000
6618,0.000000
6635,0.000000
6637,0.000000
6640,0.000000
6661,0.000000
6690,0.000000
6691,0.000000
6702,0.000000
6717,0.000000
6723,0.000000
6741,0.000000
6753,0.000000
6761,0.000000
6776,0.000000
6781,0.000000
6783,0.000000
6789,0.000000
6797,0.000000
6798,0.000000
6819,0.000000
6825,0.000000
6829,0.000000
6834,0.000000
6849,0.000000
6850,0.000000
6871,0.000000
6884,0.000000
6918,0.000000
6923,0.000000
6928,0.000000
6932,0.000000
6934,0.000000
6963,0.000000
6964,0.000000
6970,0.000000
6978,0.000000
6992,0.000000
7021,0.000000
7027,0.000000
7029,0.000000
7053,0.000000
7094,0.000000
7112,0.000000
7143,0.000000
7150,0.000000
7171,0.000000
7179,0.000000
7190,0.000000
7203,0.000000
7205,0.000000
7218,0.000000
7220,0.000000
7231,0.000000
7235,0.000000
7238,0.000000
7246,0.000000
7252,0.000000
7274,0.000000
7282,0.000000
7291,0.000000
7295,0.000000
7321,0.000000
7351,0.000000
7356,0.000000
7363,0.000000
7381,0.000000
7414,0.000000
7417,0.000000
7438,0.000000
7442,0.000000
7463,0.000000
7468,0.000000
7471,0.000000
7478,0.000000
7486,0.000000
7502,0.000000
7504,0.000000
7505,0.000000
7511,0.000000
7514,0.000000
7534,0.000000
7538,0.000000
7559,0.000000
7563,0.000000
7566,0.000000
7583,0.000000
7584,0.000000
7594,0.000000
7604,0.000000
7611,0.000000
7624,0.000000
7628,0.000000
7631,0.000000
7651,0.000000
7679,0.000000
7682,0.000000
7685,0.000000
7689,0.000000
7710,0.000000
7714,0.000000
7718,0.000000
7728,0.000000
7729,0.000000
7743,0.000000
7745,0.000000
7747,0.000000
7749,0.000000
7772,0.000000
7774,0.000000
7790,0.000000
7802,0.000000
7821,0.000000
7827,0.000000
7831,0.000000
7850,0.000000
7853,0.000000
7862,0.000000
7893,0.000000
7917,0.000000
7920,0.000000
7921,0.000000
7932,0.000000
7936,0.000000
7951,0.000000
7989,0.000000
8003,0.000000
8013,0.000000
8041,0.000000
8058,0.000000
8069,0.000000
8072,0.000000
8084,0.000000
8108,0.000000
8124,0.000000
8131,0.000000
8132,0.000000
8137,0.000000
8155,0.000000
8162,0.000000
8171,0.000000
8194,0.000000
8195,0.000000
8197,0.000000
8224,0.000000
8227,0.000000
8230,0.000000
8236,0.000000
8240,0.000000
8244,0.000000
8249,0.000000
8253,0.000000
8254,0.000000
8265,0.000000
8281,0.000000
8313,0.000000
8327,0.000000
8341,0.000000
8347,0.000000
8371,0.000000
8372,0.000000
8373,0.000000
8378,0.000000
8402,0.000000
8417,0.000000
8431,0.000000
8434,0.000000
8439,0.000000
8442,0.000000
8461,0.000000
8463,0.000000
8492,0.000000
8531,0.000000
8541,0.000000
8554,0.000000
8567,0.000000
8568,0.000000
8581,0.000000
8583,0.000000
8588,0.000000
8590,0.000000
8598,0.000000
8615,0.000000
8628,0.000000
8644,0.000000
8650,0.000000
8653,0.000000
8672,0.000000
8674,0.000000
8677,0.000000
8689,0.000000
8701,0.000000
8710,0.000000
8733,0.000000
8762,0.000000
8772,0.000000
8773,0.000000
8791,0.000000
8805,0.000000
8811,0.000000
8826,0.000000
8827,0.000000
8828,0.000000
8852,0.000000
8854,0.000000
8886,0.000000
8895,0.000000
8898,0.000000
8911,0.000000
8912,0.000000
8921,0.000000
8942,0.000000
8952,0.000000
8963,0.000000
8971,0.000000
8976,0.000000
9002,0.000000
9004,0.000000
9007,0.000000
9008,0.000000
9014,0.000000
9034,0.000000
9041,0.000000
9044,0.000000
9061,0.000000
9063,0.000000
9091,0.000000
9125,0.000000
9131,0.000000
9151,0.000000
9158,0.000000
9184,0.000000
9203,0.000000
9217,0.000000
9221,0.000000
9234,0.000000
9246,0.000000
9248,0.000000
9262,0.000000
9271,0.000000
9281,0.000000
9312,0.000000
9329,0.000000
9331,0.000000
9333,0.000000
9364,0.000000
9378,0.000000
9395,0.000000
9421,0.000000
9422,0.000000
9427,0.000000
9431,0.000000
9448,0.000000
9451,0.000000
9481,0.000000
9488,0.000000
9499,0.000000
9511,0.000000
9520,0.000000
9541,0.000000
9547,0.000000
9561,0.000000
9572,0.000000
9573,0.000000
9605,0.000000
9606,0.000000
9610,0.000000
9646,0.000000
9655,0.000000
9661,0.000000
9663,0.000000
9669,0.000000
9691,0.000000
9699,0.000000
9729,0.000000
9736,0.000000
9743,0.000000
9752,0.000000
9754,0.000000
9755,0.000000
9781,0.000000
9782,0.000000
9785,0.000000
9808,0.000000
9812,0.000000
9818,0.000000
9833,0.000000
9854,0.000000
9864,0.000000
9900,0.000000
9901,0.000000
9905,0.000000
9931,0.000000
9934,0.000000
9941,0.000000
9957,0.000000
9961,0.000000
9965,0.000000
9968,0.000000
9995,0.000000
10000,0.000000
10022,0.000000
10037,0.000000
10054,0.000000
10069,0.000000
10084,0.000000
10086,0.000000
10092,0.000000
10093,0.000000
10104,0.000000
10108,0.000000
10112,0.000000
10117,0.000000
10141,0.000000
10148,0.000000
10172,0.000000
10179,0.000000
10201,0.000000
10208,0.000000
10227,0.000000
10240,0.000000
10244,0.000000
10262,0.000000
10266,0.000000
10270,0.000000
10294,0.000000
10320,0.000000
10325,0.000000
10326,0.000000
10346,0.000000
10363,0.000000
10379,0.000000
10387,0.000000
10392,0.000000
10401,0.000000
10413,0.000000
10415,0.000000
10441,0.000000
10442,0.000000
10448,0.000000
10472,0.000000
10480,0.000000
10489,0.000000
10490,0.000000
10502,0.000000
10533,0.000000
10535,0.000000
10541,0.000000
10551,0.000000
10553,0.000000
10556,0.000000
10561,0.000000
10568,0.000000
10591,0.000000
10594,0.000000
10595,0.000000
10621,0.000000
10638,0.000000
10653,0.000000
10655,0.000000
10685,0.000000
10689,0.000000
10711,0.000000
10713,0.000000
10720,0.000000
10743,0.000000
10748,0.000000
10751,0.000000
10753,0.000000
10756,0.000000
10765,0.000000
10775,0.000000
10783,0.000000
10803,0.000000
10834,0.000000
10861,0.000000
10869,0.000000
10894,0.000000
10921,0.000000
10924,0.000000
10939,0.000000
10954,0.000000
10964,0.000000
10968,0.000000
10976,0.000000
11011,0.000000
11028,0.000000
11045,0.000000
11080,0.000000
11091,0.000000
11104,0.000000
11131,0.000000
11132,0.000000
11170,0.000000
11171,0.000000
11173,0.000000
11197,0.000000
11208,0.000000
11222,0.000000
11225,0.000000
11227,0.000000
11255,0.000000
11283,0.000000
11314,0.000000
11315,0.000000
11320,0.000000
11327,0.000000
11342,0.000000
11348,0.000000
11371,0.000000
