Evaluations,Fitness
1,897656444.9444497
3,861079235.5707849
4,689909018.1828375
25,672837038.9808195
31,493536091.851975
33,386677844.5464376
35,356572098.5568417
47,345617360.81962425
61,227217731.31181034
63,201615221.8399771
65,147850304.4480686
92,125404184.2558114
93,72569893.99942802
112,62367771.43993476
122,53498935.614234485
124,45628949.07863021
139,25833696.879076313
224,25099836.745568946
228,23265422.319301166
313,22160615.783409793
337,20453009.33392148
355,19641907.682115555
423,19125957.041897688
476,18057383.43760666
482,16091663.988099366
519,15905757.603338053
533,14801431.870718505
542,13680602.183123484
600,12680220.487212922
604,11565488.715032225
635,10237056.312125625
662,9746626.970096584
669,7002010.808855578
764,6607270.572108846
810,6423790.164460164
826,4288855.75287403
889,3994499.2857665624
990,3459985.591960656
998,3019653.3286733967
1122,2921744.306260313
1124,2854223.872138634
1328,2193734.8330741078
1514,2111713.650688473
1844,2092001.979611854
1882,2068230.2881195955
1904,1994691.6794438139
1942,1949564.1018636252
1964,1893569.4436637626
2016,1886195.7531840284
2191,1548383.6993349362
2218,1438506.3976118327
2308,1285470.4188342155
2603,1235988.6282362035
2784,994382.5868582992
2939,822074.7265263112
3389,796593.756928129
3474,729698.7160608864
3490,710861.2953048199
3548,645769.1768900477
3684,631293.4975608761
3773,609507.8104114205
3846,571520.2988957699
3863,534973.331854517
4163,488304.770733326
4223,483360.5338581443
4319,426646.5154145485
4352,393376.3808378869
4406,348984.70855864964
4496,304303.95973433944
4586,285736.29567232844
4825,244517.4425188022
5109,227797.59063055998
5112,226131.65140162426
5152,214396.4946852732
5293,186455.87103115214
5644,161233.6160449247
5734,141414.60460263744
5944,122732.96528582167
6034,119403.53014453856
6094,119243.05825859784
6100,113682.90002089844
6520,96640.16390068873
6592,91600.37324060957
6738,89071.11930397492
7008,87764.97880477017
7038,87114.16881999244
7256,84718.74934540354
7416,76901.5517621344
7506,67313.90383629402
7515,62203.89905844874
7696,56938.20032163787
7846,54700.729462905016
7876,52977.40792591777
7966,52786.88660325645
7996,52626.32075966595
8056,52449.065836312424
8058,50730.39796088601
8260,48089.139479549485
8265,48077.106045554676
8325,46966.13770999106
8355,46912.02202550706
8356,42568.09548909014
8516,42559.058003296166
8536,42114.35668176074
8596,39112.894516940374
8750,33950.373507646524
8755,33803.64495762583
8836,33056.92431742956
8870,32580.556737553
9080,31952.419015258594
9260,31511.09086802431
9290,31481.50075419416
9318,29682.137744661457
9408,29662.43140235401
9429,29291.853951733287
9525,29012.79087948322
9579,27091.942953571273
9650,25178.0020052844
9735,24948.78365150662
9740,24527.540458856874
9830,24067.21149301403
9931,23995.928372845974
9950,23721.236635729816
9980,23705.26146556542
10040,23551.796078705287
10070,23520.092468819323
10095,20669.43084786175
10175,20383.173609556743
10185,19138.180638785354
10212,18472.432968357214
10253,17633.757404375174
10268,17299.601806662296
10343,15582.139455201013
10455,14534.093639185245
10535,14322.129301442557
10575,14272.91506966513
10603,13780.421285647984
10655,13555.459641412845
10775,13445.459597229774
10776,12925.297855770383
10896,12841.425621524597
10903,12820.385143132868
10954,11806.838400739256
11049,11254.270997223108
11225,11250.471954003242
11229,11177.479995551379
11233,10809.035977257081
11255,10457.13036905813
11285,10384.76325749754
11289,10348.395845541698
11293,10335.267575302025
11315,10145.236414587747
11336,10060.175554636113
11345,9966.752624892139
11349,9664.326936395406
11353,9647.131262697632
11379,9320.272568257156
11417,9302.986884495665
11433,9183.1256578642
11456,9048.402776143976
11477,9048.349162131315
11525,9023.028422315556
11537,9003.188338255715
11556,8992.433680740824
11616,8788.496678190955
11645,8762.666042513243
11646,8758.374492301486
11663,8709.592421781681
11670,8257.974363008252
11681,7924.867387354281
11706,7910.087359071165
11740,7761.180616835697
11790,7729.660306244268
11899,7377.951447498669
11984,7022.576897804457
12060,6886.047034747058
12076,6825.956185517696
12136,6743.87788280435
12166,6740.361160401846
12223,6623.296167642882
12245,6591.514314061534
12263,6545.873376228309
12291,6442.616860400195
12305,6240.299917480413
12319,6020.041483951063
12371,5984.295883904655
12431,5888.667332947046
12571,5737.512668700529
12601,5727.024394316735
12631,5726.443546032617
12666,5722.351313888945
12719,5627.000566800014
12779,5577.284338842809
12846,5428.41643878085
12854,5357.749298727365
12881,5270.8816534433145
12904,5186.196499053743
12906,5176.390095156301
12925,5129.420584028555
12944,5082.23205418184
12980,5038.496991638222
13013,4881.9510399597375
13075,4483.702538565413
13143,4465.408213679827
13189,4460.044919091285
13190,4234.690096757032
13263,4219.26238140917
13289,4209.102006957539
13293,4199.4679198179365
13305,4139.2772727422625
13340,4115.089492797515
13365,4107.79291629853
13383,4048.6370902323642
13430,4009.117293232725
13433,3991.4009214752373
13443,3989.3753147409802
13460,3934.174409768924
13485,3909.524625522857
13503,3839.416169689577
13523,3648.0038048938454
13534,3619.3701127317227
13553,3580.1809944760876
13563,3573.123329490119
13564,3531.229095180982
13565,3347.4338819618247
13598,3337.4796241933354
13609,3329.4829938488183
13623,3201.7264578758923
13642,3127.8717861277473
13653,2978.6148887861577
13683,2948.508358409854
13685,2928.0651872567937
13695,2789.712972752856
13725,2775.1089675293288
13728,2738.260593787469
13733,2476.802584342266
13749,2410.708658049088
13776,2403.2026486324453
13779,2374.2676364466406
13808,2329.7222400522346
13823,2329.601539257177
13825,2318.26146635894
13837,2293.5717237471213
13875,2277.589934551588
13899,2235.366559561534
13945,2221.5775972820447
13986,2195.5776153486545
14046,2148.737869607861
14136,2095.6964511512183
14166,2089.9253421532985
14171,2031.437651495332
14199,2006.5241604912321
14211,2001.7697451532945
14276,1993.1565125923805
14301,1979.016238435219
14304,1938.7273937451298
14316,1906.5864312673123
14319,1884.124193422849
14364,1844.1262095806362
14392,1822.0769348548088
14424,1818.4742243936505
14482,1802.9200294242753
14542,1795.1203329246712
14544,1785.7095361391323
14572,1781.193183535565
14602,1780.6613803453117
14648,1751.1064873322105
14675,1742.67487778092
14692,1735.2283200258644
14707,1725.2525931256862
14735,1717.5328746503653
14765,1716.258529402558
