Evaluations,Fitness
1,41.087147068818496
75,4.129064696943586
237,3.4587776874673857
260,3.232608305577363
276,3.0983826581379064
340,3.084269386043303
348,3.0534936061603095
371,3.027397229183322
427,3.025404751736629
457,3.0073567565622086
498,3.006154232805314
507,3.0053066669573045
532,3.0020163870500314
546,3.0018630002955975
557,3.0004317715302826
607,3.0004214085931955
640,3.000419325315338
650,3.000109012819132
658,3.00008339570219
714,3.0000750073778737
730,3.000052141084924
742,3.000029886728917
793,3.000009578278686
808,3.0000037395493315
823,3.0000033543798725
858,3.000002030572819
897,3.000001594794371
907,3.0000011386452226
938,3.0000005844935096
971,3.0000002787656017
994,3.0000002533047927
1018,3.0000002330846547
1019,3.000000104681426
1040,3.0000000473584527
1125,3.0000000450879982
1127,3.000000040476579
1140,3.000000029704021
1167,3.000000022436428
1179,3.0000000034835095
1209,3.0000000014198958
1246,3.000000000284686
1279,3.000000000232031
1282,3.000000000108608
1342,3.000000000073456
1360,3.0000000000472737
1372,3.0000000000084626
1398,3.000000000004105
1443,3.000000000002215
1447,3.0000000000018843
1480,3.0000000000017573
1497,3.0000000000008735
1524,3.000000000000116
1567,3.0000000000000706
1611,3.0000000000000493
1636,2.9999999999999853
1684,2.9999999999999716
1777,2.9999999999999485
1816,2.99999999999994
2107,2.999999999999933
2112,2.9999999999999316
2413,2.99999999999993
2427,2.9999999999999254
2855,2.999999999999922
