Evaluations,Fitness
1,181456.36464372528
7,160820.1074599724
23,127442.40455182009
291,113933.17993791169
512,111062.70677439406
577,108023.59020970212
618,107320.10611833801
657,98552.70675185032
669,91261.36867306902
886,86660.44413908158
974,82358.23981706362
1058,80714.81948667858
1069,80443.70352073015
1112,79283.50560767022
1188,73760.39754338417
1196,67243.35054259622
1303,62267.15072578849
1531,62198.34528415237
1536,58800.52451617298
1646,56995.37650766155
1656,55753.43627889425
1745,48644.62377350398
1981,46916.7142042266
2094,43731.56344460091
2145,43457.481471466606
2195,40956.95644308076
2233,36432.86432224409
2343,35782.558998666085
2373,35108.787884026635
2415,33015.28653525085
2471,28802.361278246302
2701,28708.987226603316
2712,26660.248877403537
2785,25446.75651359829
2906,24498.173814553724
3007,24467.96313739755
3051,24351.67395104868
3060,23179.591835185027
3137,22342.758046420528
3247,21759.815549930303
3265,21596.983274171427
3277,21453.047788912496
3381,18487.369366002356
3768,18400.699895661233
3778,18252.84983799239
3806,18205.322858193944
3828,17820.258430955444
3962,17195.964807333854
4090,16932.821319896335
4177,16686.533602322623
4202,15518.58032788955
4437,15402.713128500236
4487,14863.362259149748
4572,14814.203821719193
4692,14483.660217739833
4758,14466.219018852871
4790,14455.967040977397
5012,14235.340433566605
5075,14123.895965344482
5167,14101.98457767183
5245,13918.649934478399
5251,13850.642336421999
5253,13749.875072529407
5335,13748.287296520864
5355,13744.229574851446
5382,13687.436082870088
5394,13331.011593115318
5463,13315.06242583465
5525,12882.681509536964
5711,12446.984705712492
5816,12446.80378106836
5912,11980.070621611902
6136,11940.442777210903
6200,11837.261829832803
6248,11791.830506235077
6314,11762.93619463115
6377,11732.768019105742
6384,11537.238189604272
6398,11433.975245356201
6566,11415.135403449649
6652,11269.955095887746
6769,11257.767712148698
6848,11227.261461304972
6863,11151.962829015207
6870,11110.480972812897
6953,11101.268457908049
6984,11035.239057581959
7144,11013.540773151657
7222,10980.321429827443
7285,10965.557201908876
7340,10961.085332122777
7351,10780.195664951434
7519,10779.774962924865
7668,10775.852550228583
7671,10720.209604159796
7675,10698.201841052185
7767,10636.633774563275
7851,10626.70603669057
7862,10566.36301187352
7874,10554.44865482875
7942,10444.51950163528
8026,10443.1842270971
8110,10388.520284180966
8377,10388.308703413313
8399,10346.803314900122
8470,10135.286198922004
8715,10042.780470114007
8835,9931.748128983736
8907,9871.25123739694
9021,9851.591349303457
9036,9613.776898815733
9097,9461.839598403329
9175,9389.4266108326
9262,9191.558755745638
9384,9190.028758818375
9413,9170.149552429635
9440,9167.648188034504
9465,9164.271890457572
9483,8875.70471331365
9571,8823.602522417319
9640,8764.101686354934
9810,8726.116303095267
10009,8684.281147558451
10095,8683.708300724613
10104,8669.64328960955
10122,8667.737116885928
10181,8666.591328135628
10237,8659.420036237938
10243,8655.791515752688
10289,8655.685536015202
10291,8545.325213832857
10636,8540.913399137027
10673,8540.12503316392
10678,8537.968413634566
10683,8523.719962445657
10710,8510.54689892739
10726,8490.589610076966
10778,8454.26010489607
10852,8445.325307896192
10898,8440.5017494401
10907,8429.032283145762
10929,8392.353126683123
10951,8386.10168620239
10959,8338.403752076307
11086,8297.320296102804
11096,8269.467113688315
11187,8247.346247797326
11203,8240.920744620727
11253,8135.8205393369835
11375,8078.899577354988
11406,7994.304784780599
11485,7981.7889204675075
11585,7976.360621699819
11630,7890.700368955983
11706,7817.647874605581
11734,7780.271436278696
11761,7705.37365441737
11845,7678.975242194033
11969,7677.24083709006
11996,7676.781929599638
12009,7667.5510771614945
12150,7667.363738513348
12196,7656.427159038888
12228,7627.986233446627
12524,7614.190077284205
12563,7611.33228436042
12594,7596.696639823293
12610,7596.418850863084
12618,7592.58667190502
12692,7578.996124142719
12718,7571.120735623735
13016,7570.7578112907495
13084,7566.218614030504
13141,7565.137806288311
13166,7539.314283322676
13218,7416.912428479983
13419,7096.862873888714
13512,7085.08310131543
13689,7057.823352756729
13753,7051.637422830807
13771,7051.09463617816
13870,7045.938367368655
13871,7021.6748738282395
13909,6780.952425962428
14015,6571.398429368034
14066,6490.16700597351
14148,6452.256009054206
14201,6048.217241234058
14256,6046.980459882811
14308,5810.6726178640665
