Evaluations,Fitness
1,422393152.6899998
2,226544759.78700492
385,203595102.0337702
514,173458978.60422635
668,151557875.79794824
818,134373370.83900452
874,119990144.19143961
947,111710450.08850922
1093,109046247.72377296
1130,99815156.84359783
1231,93474784.44726002
1349,55792670.41687647
1969,51148755.08013106
2208,50177146.83765677
2223,49616567.086419664
2308,46015621.256075285
2317,43244846.59803162
2576,42476891.081844844
2580,38329076.93812385
2649,36814437.55081725
2818,32646882.872747008
3026,30108751.006306984
3114,28788389.002455804
3383,28750576.913384564
3421,25897125.869567238
3457,25458658.4777225
3587,21551726.889387056
4011,18995313.851813182
4134,17634939.37130915
4212,15044579.211917201
4421,12812526.506134069
4696,12032119.485239046
4779,11941453.774545081
4888,11093145.784602948
5008,10030980.76886243
5045,8668417.367992928
5083,8486809.190115694
5140,7982642.628157037
5296,7790554.294301049
5660,6746934.349639981
5800,5893781.882257664
6191,5506915.874210487
6227,4537720.090445703
6506,4522540.791413632
6556,4243570.793395958
6640,4088274.1201363504
6753,4044431.69561523
6814,3671507.5950320275
7006,3631313.6303497036
7168,3538284.2249728534
7230,3207644.4161375775
7345,2835326.9192286553
7693,2581890.53849085
7797,2493289.368385685
7815,2103690.536378816
7886,2071846.0356058853
8146,2048463.4555878716
8195,2014165.9861076158
8208,1883506.4232975843
8439,1836238.28257878
8452,1799897.5501305773
8503,1712597.1599864962
8557,1688704.4367602644
8575,1682797.4219078133
8609,1682201.6925435916
8711,1652039.711222885
8717,1623572.444537863
8720,1607870.656847812
8733,1593222.225010999
8834,1563055.941574472
8841,1483190.8815253163
8945,1390679.7342025132
9167,1243063.4753127473
9184,1193793.7754668773
9421,1132927.6543938091
9466,1065311.607585317
9575,982085.1821269478
9629,946812.4960948478
9755,935177.8982766721
10005,929916.3433077629
10006,898901.9585835441
10068,853365.6496401811
10114,801938.8962159207
10400,773929.6924984488
10616,766869.5966733173
10618,744823.1324151809
10645,736177.8046191239
10736,734142.5340385695
10855,729743.0483028998
10865,725325.0708466995
10907,699432.8727471972
10912,684304.6290185048
10967,682720.1155042017
11038,682576.8392990893
11066,648866.8434278801
11106,633872.921458444
11114,628857.5329732569
11126,626243.3191546312
11169,607797.4228210333
11221,603879.4878584752
11240,555339.9615300404
11290,539535.6956489712
11307,513036.8754830788
11390,463476.54012797144
11414,452306.65487078734
11737,421344.84808878467
11844,418838.1309113797
12044,413201.58510565886
12133,379718.330487896
12193,371177.06650255714
12493,355908.9967888221
12526,351784.94959414424
12664,342267.2942552565
12665,341382.83193367306
12749,341192.44327446277
12829,327364.5947900016
12862,317115.5717751689
12933,296374.2559615034
13072,293525.91736636095
13215,289322.5174536484
13313,286181.67526742985
13363,282050.60166578135
13385,271229.24870476424
13524,263241.05421098426
13686,258139.83151234715
13778,246990.72615190852
13808,244399.69698609845
13864,243062.83830268367
13973,240745.08152901352
13984,232970.58426223922
14126,232110.54733257426
14153,224251.4712153832
14277,223216.76226430148
14304,207855.9497759098
14387,206238.0568779432
14398,194024.32916879415
14608,186514.9540942449
14621,183512.99253814766
14671,182769.1831272692
14752,180820.45100617316
14788,179676.37465741675
14792,175852.91106666747
14920,174609.55498017435
14939,173645.07213875148
