"Evaluations","Fitness"
1,21.6031772706722
2,21.4971294669227
3,21.3767816399244
14,21.3160400676374
16,21.2958107196642
22,21.2809396524387
26,21.2708003931844
1002,21.2680403049231
1003,21.2374912059926
1004,21.2267191130648
1578,21.2251686464434
1605,21.2188188160488
1606,21.2004652792729
1607,21.192123557715
1608,21.1895904633571
2020,21.1886240151007
2021,21.1571248386982
2024,21.1501497887139
2025,21.1156954002205
2029,21.0883024421046
2030,21.0672608767852
2035,21.0419000956855
3788,21.0329288080819
3789,21.0027745235672
3790,20.9636189641586
3791,20.9227524007664
6980,20.9218379289852
6981,20.9082415348325
6982,20.8876650233297
6983,20.8517426734982
6984,20.8140501892752
6985,20.7931027287876
8779,20.7897362875157
8780,20.7531078755225
8781,20.7526928940643
8782,20.7491212023361
8783,20.7490146776812
8784,20.7468658951474
8796,20.7415452725979
8797,20.7380279589148
8798,20.7328536343405
8808,20.7323061146995
8809,20.7309853297261
8811,20.7279694251704
8812,20.7253459074435
8813,20.7241307851485
8814,20.7198236030368
8819,20.7182306780894
8820,20.7157354909076
10016,20.7029223006712
10017,20.6742628236992
10317,20.6671327187524
10607,20.6549439868087
10618,20.6516762359999
11810,20.6389623859968
11812,20.6269138690879
11814,20.6268362466036
12110,20.6267444112587
12111,20.604182669995
12377,20.6009337094966
13021,20.6000294760043
13080,20.5951493710332
13081,20.5915611647804
13199,20.5844363382478
13595,20.5834578254355
13596,20.5666920079374
13646,20.5647569854584
13917,20.5599457487817
13918,20.5439868039819
13919,20.5297150476384
13920,20.5221165380508
13921,20.5015995405106
14189,20.498434410187
14190,20.4873379248539
14191,20.4864444354852
14198,20.4825109687829
14199,20.4771365936301
14200,20.4621777212138
14207,20.4331976378301
