Evaluations,Fitness
1,4937602.790912
2,4873667.799967
10,4762516.415062
46,4509468.552793
104,4500936.422266
138,4415964.898448
321,4364460.636012
409,3788944.756994
522,3525835.738224
537,3497635.971461
774,2504583.564353
849,1987160.983170
1578,1601661.840035
1610,1309042.754296
2098,906081.419546
2736,894405.615069
2800,830044.484434
3079,746307.184957
3269,738172.635035
3361,664047.752364
3415,635398.936223
3544,612102.230904
3701,563100.272422
3819,547902.508591
3925,507211.238466
4076,473765.902347
4391,388088.747136
4774,350719.244808
4987,349465.057302
5063,343468.725401
5248,339388.116972
5270,311177.014181
5347,292325.097452
5603,288894.621557
5628,277862.068510
5692,265130.151504
5777,243072.156323
5976,233043.679302
6057,183738.770892
6579,177639.397330
6778,159278.067518
7002,130457.795634
7168,128458.454087
7418,128109.947777
7638,125566.250391
7743,119135.710038
7869,116705.227640
8076,105699.176857
8083,101262.555759
8172,99993.049575
8202,99212.323427
8428,98442.831342
8573,94017.431480
8633,88600.562029
8715,87352.438409
8757,67713.749903
9328,67212.868240
9544,58775.533429
9818,58338.404209
9995,54705.115013
10026,46624.560817
10449,46068.909486
10496,46013.787060
10517,44986.133141
10554,44408.570791
10643,41067.859177
10681,38896.605221
10937,38512.908140
10996,36684.630809
11079,33777.785256
11307,32834.426537
11399,30850.100439
11578,29457.253293
11632,28096.195600
11780,27466.222061
11802,27286.355610
11814,26915.119098
11898,25396.419251
11929,24388.143839
12135,21217.855698
12352,21088.976077
12354,21083.021292
12489,17861.845633
12582,17683.228400
12674,17509.553609
12737,16846.457418
12836,15294.215345
13195,15040.493248
13213,14325.821566
13301,11832.469875
13806,11771.045723
13810,11100.608648
13962,8954.099848
14317,8643.249293
14515,7449.235787
14881,6821.850531
14966,6637.527338
