Evaluations,Fitness
1,2095.0716979857857
2,1893.8957970304946
3,1814.7637964598653
4,1277.865395463315
5,42.132516453649906
8,-0.012560589730894522
171,-0.03524841777643062
256,-0.37453413085756426
338,-0.5423991171808441
476,-0.8822134305117721
532,-0.9473445790835426
671,-1.001145670941886
871,-1.004541670067613
926,-1.0063902930479773
962,-1.0084657834605892
980,-1.0199659819351985
1132,-1.0261780236013247
1145,-1.0263692869860876
1295,-1.0272594493744818
1336,-1.0277582852638423
1339,-1.0279056096586086
1373,-1.0279381094282976
1448,-1.0288711877630539
1542,-1.0298396079292318
1554,-1.029839838600697
1866,-1.0299429970016585
2001,-1.0299542139791453
2066,-1.0299933082954926
2109,-1.0302326599334128
2297,-1.0302861273536892
2403,-1.0303048550911598
2575,-1.030304885462237
2683,-1.0303184358864184
2932,-1.030318522925582
2972,-1.0303239954462222
3095,-1.0303251626691763
3103,-1.03032884516899
3109,-1.030329523447783
3110,-1.0303314310478326
3140,-1.030334033956593
3163,-1.0303341155907393
3315,-1.030335085807384
3414,-1.0303351900259332
3448,-1.030335210313394
3471,-1.0303356705286535
3663,-1.0303357565868088
3721,-1.0303362273789072
3774,-1.0303365532674862
3865,-1.0303365564858789
3986,-1.0303365813414413
4029,-1.0303366264969585
4076,-1.0303367200071636
4116,-1.0303367218838486
4169,-1.0303369433034484
4272,-1.030336989429411
4362,-1.0303370377732597
4760,-1.0303370437418855
4896,-1.0303370456656384
5182,-1.030337046636404
6129,-1.030337046656939
6253,-1.0303370467174446
6356,-1.0303370467176545
6457,-1.0303370467191388
6735,-1.030337046721458
6838,-1.0303370467221897
6980,-1.0303370467221955
7300,-1.0303370467228075
7307,-1.0303370467231492
7332,-1.0303370467236634
7507,-1.0303370467237678
7565,-1.0303370467238762
7566,-1.030337046723963
7643,-1.030337046723997
7652,-1.030337046724307
7837,-1.0303370467243373
7917,-1.0303370467243722
8080,-1.0303370467243793
8123,-1.0303370467243838
8204,-1.0303370467243929
8296,-1.0303370467244095
8321,-1.0303370467244137
8380,-1.0303370467244222
8476,-1.0303370467244406
8482,-1.0303370467244715
8623,-1.0303370467244717
8668,-1.0303370467244721
8678,-1.0303370467244728
8830,-1.030337046724474
8882,-1.0303370467244752
9088,-1.0303370467244768
9134,-1.0303370467244806
9183,-1.0303370467244817
9262,-1.030337046724482
9467,-1.0303370467244821
9583,-1.0303370467244826
