Evaluations,Fitness
1,194325.51655680712
3,183352.52729819066
12,172012.2080126737
20,169488.97323708254
30,144488.35509132012
157,127071.12300267346
167,108309.99064529903
346,99578.67735381781
429,96785.40648169631
453,88430.33664512688
529,84887.16695089945
543,75461.78910626535
637,70530.89326479797
886,60874.92037591107
1100,59466.00990823643
1287,57657.5057371717
1372,45727.64303002447
1685,44362.92754265218
1745,37646.50631034254
1808,37388.68718026253
2090,33475.49519957341
2180,30689.573176054255
2463,22348.826596574458
3262,20349.70034758874
3303,17853.56404282665
3481,14032.78736896748
4041,13048.396657258616
4164,11677.033590706293
4257,11423.041355575506
4412,11134.793641920505
4574,10993.172337991802
4742,10422.354954840846
4773,9085.540631766764
5167,8986.081863447835
5369,8836.293882795526
5387,7118.576637891194
5551,7000.881609721023
5654,6315.362403682812
5792,6271.241325021165
5930,5166.185265066776
6327,4302.186004836685
7055,4025.2272504150746
7115,3782.097301363673
7361,3411.798584049976
7655,3059.3932687640886
7847,2956.6152378376737
7964,2872.848467223498
8233,2713.8736436973827
8292,2622.8322370702613
8546,2557.7659385667744
8602,2339.291966414824
8767,1974.6834955410322
9320,1968.8025417297201
9407,1770.7071213665076
9472,1671.1998040250342
9769,1643.1413157543282
9844,1641.1647768240368
9885,1602.015834711677
9942,1585.5896293383662
9960,1579.8774105528137
10072,1511.3621050158197
10147,1448.5424488927358
10386,1339.1132643536578
10457,1237.6032780521055
10621,1230.4141072846094
10624,1083.5096938630177
10757,1064.814549677868
10932,945.3813089673478
11395,937.4703867989489
11410,920.1508423632018
11413,828.0175788598731
11601,800.9117055853347
11961,770.1661699264082
12128,728.7788664484501
12162,707.1127757826774
12223,675.3802979489271
12286,627.5316804330237
12455,596.8298640570504
12633,583.8658893038395
12641,579.9732025847858
12771,574.4972927757896
12890,526.8294724173244
13066,522.4388817831046
13111,519.2365759567057
13194,505.76606769301463
13208,494.8460709680422
13266,463.2085017938248
13309,459.4246951053035
13460,433.4099858243845
13477,393.28366341154344
13883,390.28156006864504
14029,353.24009719873715
14081,330.3793055376998
14387,308.592687505268
14753,292.7133102556147
14940,287.85086264594486
