Evaluations,Fitness
1,1500.191794
2,1464.770631
5,1459.077457
7,1390.610288
11,1234.561034
63,1203.502912
111,1163.423707
119,1152.938637
124,997.264375
283,989.885926
299,962.281904
320,932.765453
389,927.635599
417,917.185017
421,854.007962
589,819.064216
600,732.696133
1039,696.872011
1052,671.592022
1315,653.065250
1316,648.701953
1439,620.174799
1900,613.606336
1976,536.848053
2064,525.143611
2537,493.342950
2752,487.887048
3096,477.094229
3137,475.524636
3141,460.848060
3309,451.352010
3543,440.362978
3920,433.934138
3932,418.927327
3942,416.924989
4061,397.482053
4378,394.271162
4656,386.171030
4827,378.161382
4877,375.337433
5342,372.719904
5383,366.878541
5446,363.506962
5535,362.176579
5559,359.636036
5741,356.943091
5797,353.423732
5799,352.932643
5816,350.863777
5898,346.230386
5983,343.665035
6091,342.379163
6164,331.748617
6297,330.587319
6379,324.381686
6671,322.302690
6874,319.922058
6954,319.022718
6979,317.878814
7024,315.988616
7112,304.937034
7571,303.243618
7680,302.498238
7740,297.412257
8103,295.349000
8236,294.703527
8476,294.592931
8627,294.422139
8629,293.192436
8664,292.833510
8847,291.959802
8994,291.826118
9021,291.380368
9091,291.205146
9099,291.092205
9136,290.808184
9171,290.703371
9173,288.988879
9245,288.927101
9433,288.850754
9611,288.812704
9630,288.524260
9676,287.471483
9783,287.279175
9925,287.151761
10057,287.064624
10267,287.051964
10342,287.022746
10345,286.969402
10366,286.958611
10413,286.839337
10417,286.799011
10422,286.652532
10627,286.575055
10665,286.453529
10728,286.382579
10983,286.371229
11003,286.235577
11096,286.220374
11289,286.177705
11291,286.166447
11302,286.132632
11337,286.071527
11538,286.065906
11608,285.984824
11687,285.923940
11750,285.904305
11915,285.887822
11968,285.879403
12134,285.866814
12198,285.854676
12214,285.851401
12303,285.846482
12325,285.841735
12398,285.824816
12402,285.813677
12514,285.767644
12578,285.763670
12671,280.625233
12675,270.282140
12773,269.597231
13086,261.075193
13595,260.354692
13630,259.642409
13870,258.092174
13886,257.732636
13903,257.395353
14160,255.574374
14534,255.292621
14948,254.276863
