Evaluations,Fitness
1,315188.532596
3,279487.161641
4,250768.944355
11,225613.110391
290,223272.340760
481,202552.544013
610,176209.083715
936,163702.274211
1470,131700.385167
1982,108045.852427
2695,97672.038573
2723,92089.922400
2732,79810.599806
2815,78843.010142
2992,76613.803310
3229,60866.316480
3428,58155.542297
3541,57091.439435
3647,47355.915148
4131,46820.388417
4178,45890.714305
4241,42316.847439
4642,39174.557668
4671,38081.222968
4676,37807.820874
4694,36666.151914
4736,31844.787933
5116,31194.148364
5180,30789.341695
5283,29840.879962
5347,24019.276811
5754,22300.571537
5861,21565.608625
6120,18538.745152
6404,18457.842060
6415,18090.778182
6428,17860.169025
6484,16433.385889
6588,15651.892318
6600,14528.985450
6806,14026.280179
6952,12814.523784
7013,11612.035548
7273,11243.969950
7384,10436.072944
7434,10173.567866
7698,9242.785117
7944,8474.788181
8233,8461.906449
8337,8123.304333
8578,7719.024412
8607,7495.680003
8694,7312.851069
8772,7107.632903
8868,6601.578740
9147,6365.549769
9268,6312.056530
9301,6208.669195
9409,5971.712457
9425,5806.428419
9544,5527.349293
9702,5436.916485
9748,5381.234142
9753,5367.608971
9754,5293.065225
9766,5188.649144
9898,4881.304037
9914,4772.771226
9946,4735.903689
9976,4735.431132
10058,4721.503018
10078,4605.655955
10204,4452.259936
10291,4348.935629
10347,4269.728771
10357,4165.861375
10568,4132.796497
10652,4061.752371
10694,3880.202803
10721,3468.288184
10812,3443.019587
10932,3332.173968
10937,3031.227317
11088,2967.087018
11456,2919.040527
11457,2914.142945
11482,2739.424434
11509,2553.984830
11661,2263.215618
12237,1828.341708
12971,1810.594640
12973,1796.457416
13084,1705.960589
13342,1605.445499
13568,1601.226788
13595,1594.391404
13650,1493.519500
13836,1423.809234
13842,1383.500117
13934,1360.722539
14054,1288.605566
14151,1231.537875
14334,1207.035866
14397,1205.526934
14462,1159.781553
14512,1130.617969
14671,1090.156538
14846,1008.017125
