Evaluations,Fitness
1,1132.6135885816748
2,1048.6838612438646
31,896.6279940289082
36,868.1001442480516
62,857.8551194259452
66,840.5217704063554
92,832.4810106209502
99,816.3854928568412
106,805.4627649239985
152,787.9579877026908
160,767.1388815550803
187,758.2991872699076
202,748.9753945826604
241,742.0647604575015
243,712.1968554419378
361,687.3114788399712
363,668.3475797515378
386,656.9467173105384
437,653.7240157628773
497,650.2899256144732
499,640.8118634360696
505,596.3550357333809
644,588.7160918080892
732,585.4511208166357
769,535.3346191128306
1122,526.5339742049797
1178,514.6859950378164
1202,492.95917407029486
1307,482.5509229865439
1319,459.24042903626537
1355,447.9058669305694
1456,435.9395024125641
1474,397.2849494119988
1596,393.1393247814839
1630,382.4162808105489
1637,376.5050201644567
1656,352.2096301314465
1704,327.0094285432402
1755,312.20775226657224
1782,304.19430044973734
1802,297.67578371991794
1825,288.95799333534256
1839,287.2209976544491
1864,264.0924592024294
1899,255.22450201482297
1934,254.11062812196218
1959,238.20543265713184
1964,207.36742517392878
2000,207.1970036711262
2028,199.5931370523108
2065,199.5396955348853
2070,184.3210571747485
2071,166.2770351728784
2153,158.64713395266205
2184,141.75656283823315
2258,129.75662670754554
2281,113.94151691044112
2319,109.64066994885621
2346,109.20440402036178
2352,103.18589892759354
2392,102.92529018100277
2417,75.06938980474331
2469,73.94622473601714
2494,65.45651423144295
2532,63.68612307668684
2610,47.12127736603577
2676,43.58947643080148
2721,43.0792719170596
2722,39.52542825726357
2739,38.34424059246544
2771,37.818683947430145
2803,33.802683175376956
2871,33.19006097679096
2911,29.572072221922895
2960,27.424988150736795
3057,27.159142175617035
3113,25.51901772757867
3145,20.421900565398346
3316,15.250686134637817
3391,12.501930565097382
3467,11.728322974190519
3502,11.332997618093941
3537,10.559759856328924
3542,9.083451957312604
3576,7.544243558359767
3676,6.425170084028082
3921,6.032569453505516
4130,5.461657347855407
4202,4.1259571427949595
4230,3.6448484948775786
4300,3.1906603844884103
4359,2.54158097107495
4372,2.343117037123079
4389,1.862374761857268
4419,1.814263718701227
4426,1.7980164651007726
4437,1.7496460574100183
4438,1.464380546624966
4445,1.382114409334008
4468,1.2271856518342474
4471,1.0366515152066995
4473,0.952930877041581
4505,0.8319216259945961
4523,0.8097139900312413
4534,0.7806650303645029
4542,0.7181793368240506
4551,0.6122625795503609
4564,0.5536404897891316
4565,0.42094725394338184
4588,0.41887622848093997
4591,0.40439675195057134
4620,0.2882611211418862
4624,0.28675214544500705
4629,0.26440023716122596
4635,0.2592754202779588
4652,0.24166996986809863
4656,0.2409453583869663
4665,0.23561150512364293
4684,0.22035365964154607
4687,0.21477810454143764
4692,0.2113259342835363
4706,0.19476530411009207
4711,0.18220074008240772
4712,0.16157046515411366
4746,0.1445822907597858
4771,0.14247576101467985
4775,0.12071292780069598
4781,0.10736536936406083
4801,0.09389284832980138
4834,0.08398458389319785
4844,0.07966926888661874
4867,0.07867875349734277
4872,0.06784312035881612
4883,0.06615014117107876
4892,0.06297665592433077
4915,0.05470885922818525
4922,0.0454102504140792
4947,0.04517168051177123
4951,0.043048588535043564
4961,0.04061890787261291
4968,0.0341752474957957
4986,0.033969418503943416
5014,0.03167038288097501
5015,0.030843441998968046
5019,0.029070204469689997
5033,0.02870992676332662
5041,0.027752710152412874
5042,0.027500073791770774
5050,0.02593495297435311
5053,0.02365594581158348
5057,0.02329279697869424
5071,0.022782445579991872
5078,0.018260959568578983
5101,0.015993625769056052
5133,0.015890192505821688
5141,0.014782225110366198
5146,0.014361017594637815
5167,0.013532898636299251
5168,0.01265146136063322
5169,0.011949950045959667
5174,0.010979873534324724
5176,0.01054851226183473
5194,0.010263585762345429
5197,0.009990490795416918
5198,0.009369337013481527
5204,0.009105639316999259
5221,0.008682455081157059
5224,0.0070274870848834325
5263,0.006648507230352152
5283,0.006353137329142555
5284,0.005934785491149341
5298,0.005750933629315114
5316,0.005748384046228239
5317,0.005094440764651154
5325,0.005079197682221093
5344,0.004653494137869529
5349,0.0042504979114710295
5351,0.004131829442599155
5373,0.0030893660714355065
5415,0.0030823561713759773
5417,0.0030790362955031014
5420,0.002768141730939533
5431,0.0025613807266609
5463,0.002558526619395707
5465,0.0025424873942938575
5466,0.002528523519913506
5468,0.0023952018739237246
5470,0.002238053601217871
5484,0.0021711266097099724
5501,0.0021001119224592912
5521,0.002011888963579622
5531,0.0019256313946698356
5533,0.0019139809620583037
5551,0.0018465052459077924
5554,0.0018103824022546178
5560,0.0016590256743711507
5578,0.0016438166250054564
5582,0.0016289059533391992
5588,0.0013869306831111317
5594,0.0013461358330459916
5611,0.0012627627027086419
5615,0.0012342613234750388
5617,0.0011785620393993668
5624,0.0011660638862167616
5643,0.0010444808823422136
5644,0.0009926630514200951
5651,0.0009503434232556174
5671,0.0008827487858980021
5694,0.0007682080165523075
5705,0.0007001236086807694
5706,0.0006978164877864401
5733,0.000660164036162314
5734,0.0006326967768472969
5754,0.0005711580228080493
5762,0.00041423804145779286
5813,0.00039123374608607264
5822,0.0003856379045146241
5824,0.0003654461692121913
5825,0.0003358017411301262
5851,0.00031537414849935885
5853,0.0003028559431186295
5871,0.00029377106693573296
5881,0.00028523108164790756
5884,0.00027980843549357814
5893,0.00024554398021336965
5914,0.0002394823927716061
5928,0.0002348123152842163
5944,0.00022144132503854053
5948,0.00021242852164959913
5973,0.00021171485684590152
5975,0.0002031222957157297
5980,0.0001825713823109254
5987,0.00016884959177332348
6010,0.00016157110246695083
6020,0.00016065342833826435
6030,0.00015946818530210294
6032,0.00015645098676486668
6034,0.000134425312694475
