Evaluations,Fitness
1,5793970.42968586
2,4677416.926874875
36,4323627.718499858
144,4284265.898280192
201,4281117.411178748
253,3741686.6652280125
323,3684210.193206544
365,3646729.06546653
393,3393983.0055003837
401,3347911.8502113465
425,3260816.2926909756
554,3069857.6669139587
606,2952607.6067253943
690,2794949.754314837
759,2697685.5562777664
794,2575378.9759692755
875,2374244.283634251
968,2346821.9892137367
1028,2216510.4902585847
1031,2072265.0961342454
1157,2066127.3989942044
1193,2027136.0017202136
1218,2010645.9667028452
1254,1716661.3422550042
1325,1658750.0889883535
1468,1607629.5353912902
1523,1568272.8196983517
1540,1485354.662171979
1565,1457792.9884726435
1585,1412333.8006192646
1721,1378174.0810119284
1819,1370305.6040065007
1842,1340657.792139673
1867,1322813.0426937747
1932,1277106.5962342804
1986,1235051.8138659725
1987,1228448.0495957804
2001,1188855.2397988758
2014,1171763.4928639836
2037,1127454.2681652666
2124,1046940.9715739143
2208,1017507.239224416
2297,1004258.2500011254
2330,995890.3898980654
2349,986448.3011383674
2361,926236.3202363274
2376,916772.8608917111
2435,788579.0212607984
2564,753579.26050661
2674,699757.8145589697
2727,684384.5859003393
2821,653432.3277291118
2949,638251.2236870871
2985,622822.4146626857
2988,603586.8616632358
3039,545718.8623691371
3096,511668.5606786498
3156,487049.5963255414
3196,468711.47177826136
3307,454830.3995491293
3341,416968.2246134164
3663,385702.72473499435
3895,376858.5747294363
3911,375369.4818914444
3946,356927.3280672832
4060,352425.5706689975
4062,346412.08849945007
4109,340586.66021881276
4132,328951.19612337876
4337,318746.7957297421
4410,317347.0351145567
4471,313720.1504899038
4591,313508.2296887015
4598,299784.1457438744
4885,294772.5138167358
4902,284277.526623952
4971,284126.43282440666
5068,283828.52394356794
5070,276002.7997170154
5193,270419.3848719323
5315,262910.03884420614
5384,255451.78504171487
5498,250372.25009572637
5674,243265.438628106
5675,242009.1640662218
5909,241886.4864715569
5948,239088.37533164295
5950,234668.50299111704
6019,231643.43925655456
6108,231260.9540241294
6118,225055.27742251294
6290,221959.79490013496
6391,216062.0822071191
6605,208600.53871883734
6813,207602.2969055194
6949,204684.08748474412
6964,204482.22291031785
7082,201513.30844858775
7148,200520.85962317567
7265,200138.82055662482
7267,199885.80905712498
7282,199237.07103209128
7328,199092.83860754047
7367,198976.61672765447
7382,198506.75757049772
7408,195751.45649898317
7444,195511.825539031
7477,194266.09560650607
7588,193625.4306693168
7590,193391.72609461332
7690,191072.89651397572
7723,190365.74474142416
7811,190275.25633847498
7863,189981.1492088514
7934,187296.04013379826
7978,186853.5856700269
7982,186462.00924685318
8048,185087.7739743228
8108,184612.37851965812
8191,184250.61247766297
8210,184161.5550252329
8227,182921.67364426443
8259,174970.64992210653
8782,173306.88761585465
9138,172250.5884203997
9270,171868.53609744378
9316,167759.08349443346
9535,167447.83060533713
9626,167392.63704513403
9640,167153.06241094603
9710,166914.36555699393
9741,166767.49074933404
9802,166709.9721063011
9860,166570.34048912782
9882,166480.44950295356
9925,165873.7685389128
9995,164482.09598444172
10129,160472.3301833586
10277,159858.8938942171
10359,159552.80260285377
10407,159507.93751176633
10411,159126.78335400467
10440,156538.17105982287
10454,156014.42164703563
10597,155957.61729389298
10684,154870.29503811547
10755,153853.93934240026
10899,153799.12864453864
10989,153714.00950507674
11106,153145.53568828394
11151,152703.9520491655
11201,151610.21503191764
11300,151533.55973525392
11328,151456.30213754115
11402,148827.87535843992
11668,147270.1849956976
11756,146950.39818131702
11799,146060.05220658466
11810,130417.81019337666
11901,129563.50418600789
