Evaluations,Fitness
1,1983.8604777592302
22,1880.8841240886811
151,1864.9984864365329
181,1847.1357596029513
202,1845.3382739623848
211,1827.7423955230738
232,1814.4610423719666
241,1806.4558873253743
262,1787.62087506383
271,1782.059694500249
292,1764.2766657214634
301,1757.2589967918009
322,1743.9640132659315
331,1732.5464943337984
352,1726.2836205775575
361,1709.168698236523
391,1689.339827139955
412,1685.4593141729924
421,1671.6752092020065
424,1669.730697556693
442,1663.7998654758178
451,1652.5493747127928
454,1643.5353805502343
481,1625.0907501305237
484,1621.2933674487606
511,1597.0463375018746
541,1573.288212111146
571,1553.12836716467
592,1551.5394135095398
601,1535.3307452575077
622,1528.5258462456359
631,1518.212817473684
634,1517.5158765336355
652,1509.055986334955
661,1501.2593452572926
664,1497.675696074672
682,1492.5591441817726
691,1484.7961931904376
694,1479.136393374752
712,1478.5630963053434
721,1467.6293952723154
724,1460.80532360325
751,1444.0640501349915
781,1424.4666593900663
802,1424.3192995624374
811,1407.1480772588193
814,1406.489070438413
832,1404.406713477893
841,1390.0885842697573
844,1387.7590244607995
871,1368.777048087807
892,1364.4660514416305
901,1349.7611632426008
922,1345.0309722064103
931,1331.0810548125564
952,1328.802085013984
961,1315.0185006955849
991,1301.9070377228122
994,1299.6176316672804
1012,1297.1719424134226
1021,1288.3520193127363
1024,1285.2637676837273
1032,1284.7557076492374
1042,1282.322432382535
1051,1270.36332904061
1062,1266.2538830306853
1081,1243.0461455105426
1111,1220.604696647985
1141,1202.1223309272411
1171,1186.8679786743976
1201,1174.255593153388
1222,1171.3396476038674
1231,1160.7672938138958
1252,1154.6808668400456
1261,1148.875869125205
1282,1141.076687608003
1291,1132.7630773988462
1312,1129.939179694634
1321,1117.1326062740652
1351,1104.5132485788963
1381,1094.2910920767688
1411,1085.9872437679237
1422,1085.1494583639499
1441,1067.2829740847392
1471,1052.269614562274
1501,1040.1774100776468
1531,1030.409731660197
1561,1022.5009911291671
1591,1016.0854203183542
1621,1010.8738149701607
1632,1007.5049025668452
1651,1001.2106762596364
1662,999.5583573452151
1672,997.8853167414487
1681,993.9071591971883
1692,991.9285971880424
1702,987.8909216917461
1711,985.9901866099586
1722,984.0498255456706
1732,980.0774866292601
1741,976.3494455637302
1762,973.9368768430494
1771,965.5798288447576
1801,957.1587388625419
1831,950.5417230340888
1842,946.8104730403415
1861,942.2738722272746
1872,937.3957120608607
1891,931.8988562333752
1902,930.0888839939504
1921,919.87893366309
1951,910.6494961862638
1981,903.5179733901858
2011,897.9773180490721
2022,896.2506542686929
2041,891.5320201476528
2052,888.7373094552299
2071,885.0270858614374
2082,882.9936226485866
2101,881.1205891077849
2112,878.5749396279326
2142,875.1572138489789
2172,872.5018591815224
2202,870.4314075355036
2232,868.812544545334
2262,867.5441968972497
2292,866.5490921753162
2322,865.7677185690028
2352,865.1539545222953
2382,864.6718701396053
2412,864.2933588324701
2442,863.9963637002602
2472,863.7635350118046
2502,863.5812040473206
2519,862.6204321366888
2532,853.0733257293782
2562,845.1641421132749
2592,839.1776790705022
2622,834.626597118132
2652,831.1552437683613
2682,828.501158952736
2684,826.7389180355657
2712,825.2459165286966
2714,822.0996847580045
2742,821.6518177493465
2744,818.6953388593568
2772,818.6463953613938
2774,816.1765313788773
2802,814.445590527427
2804,814.3003441327749
2832,808.0509314179363
2862,803.368365968493
2892,799.9129266546221
2922,797.3472921691673
2948,795.6483650051242
2952,795.433315126314
2978,790.0955093396873
3008,786.0717202461251
3038,783.1316839073784
3068,780.9693744588767
3098,779.3711038755101
3128,778.1854497949073
3145,776.9523079969638
3158,776.6114068249101
3175,774.7782323703814
3205,773.2492692888108
3225,772.4889891303291
3235,772.1612404624115
3255,769.7814665097337
3285,768.0611270856868
3295,765.7207180046116
3325,761.7346928399337
3355,758.8966689419411
3385,756.8587106351068
3415,755.3857002671031
3435,755.3740020363422
3445,754.3159372120178
3465,752.290975008112
3495,750.1451028567533
3525,748.634465094886
3554,748.6247856785099
3555,747.5614850709924
3557,745.6017279344401
3585,743.9617922967554
3587,742.3133584826259
3610,740.79023276323
3617,740.0146370996938
3635,736.421827073027
3665,731.1290553418659
3693,730.8785529296762
3695,727.4250744572962
3704,726.3126377868591
3707,725.6657385572255
3714,725.6637836267935
3723,724.8162645567402
3725,724.4403851726108
3730,722.2698676243996
3735,721.6439451242965
3737,720.0869781755957
3751,719.7844114426449
3753,719.0483935785721
3760,717.1782734145253
3765,716.804467919495
3767,716.2665602114693
3781,714.7288405973159
3783,713.7495854233464
3795,713.0929091831091
3811,710.9878868839395
3813,710.3254115830671
3820,709.7817576608651
3824,709.010743772421
3827,708.9319838120281
3841,708.1896005752808
3854,703.9844579409908
3880,703.843339162327
3882,701.2489647048114
3884,700.4952455841124
3908,699.2037040186849
3910,698.0079416925104
3912,696.7461609670429
3924,696.1258541305352
3931,695.4014045620995
3940,695.2402102108832
3944,694.8647640420573
3947,693.8553797035007
3954,693.0596809795501
3961,691.0316566158076
3984,690.9462623393056
3991,688.994373430069
4021,687.6769377397213
4030,686.9061392696876
4037,686.7311043226523
4044,686.3494910541194
4058,685.9748207528944
4060,685.4412627568676
4067,684.5724052464492
4074,684.2158483912783
4094,684.1517228752639
4095,682.7113079332045
4098,682.1363486662688
4111,678.5696692774442
4122,678.4782826162252
4134,677.4910809484333
4141,676.0387745135005
4142,676.0341182160519
4143,675.4836336057502
4150,674.3927382841455
4151,673.3337784320903
4171,672.9586153969046
4172,670.6211947378526
4174,669.9828609227407
4175,669.6129401373125
4181,669.3225878993342
4194,668.7930057848813
4202,666.8127390801932
4205,665.5670629513596
4208,665.3607138377055
4224,665.313315323243
4230,665.009086175375
4231,664.7006414154654
4232,662.360745392343
4235,661.7914480462574
4238,660.8396851834902
4247,660.7170939180139
4255,660.5181463042672
4261,658.5930568606562
4262,657.003297832521
4265,656.9287853137339
4268,656.8821194549452
4271,656.2798737610341
4285,655.5227073798281
4291,651.7951742979761
