Evaluations,Fitness
1,-1.132649
4,-1.489059
17,-1.641868
19,-2.193468
24,-2.956156
29,-3.547504
38,-3.784284
134,-3.803987
160,-3.822847
305,-3.836599
472,-3.838306
511,-3.842394
521,-3.857568
928,-3.858782
1078,-3.859968
1326,-3.861874
1707,-3.862369
1953,-3.862515
2133,-3.862671
2506,-3.862674
2740,-3.862740
3317,-3.862755
3659,-3.862774
3721,-3.862781
3904,-3.862782
5145,-3.862782
5267,-3.862782
5339,-3.862782
5391,-3.862782
5403,-3.862782
5712,-3.862782
6400,-3.862782
7161,-3.862782
7217,-3.862782
7281,-3.862782
7392,-3.862782
7627,-3.862782
7751,-3.862782
7987,-3.862782
8163,-3.862782
8340,-3.862782
8783,-3.862782
8880,-3.862782
9131,-3.862782
9155,-3.862782
9252,-3.862782
9376,-3.862782
9951,-3.862782
10387,-3.862782
10443,-3.862782
10479,-3.862782
10732,-3.862782
10801,-3.862782
10823,-3.862782
10914,-3.862782
11100,-3.862782
11162,-3.862782
11290,-3.862782
11348,-3.862782
11465,-3.862782
11658,-3.862782
12286,-3.862782
12712,-3.862782
12898,-3.862782
13332,-3.862782
13416,-3.862782
13487,-3.862782
13832,-3.862782
14080,-3.862782
