"Evaluations","Fitness"
1,199.438514518848
28,97.2999009363836
76,89.547265014194
96,16.8304784402649
245,14.1284627899861
262,12.6219408804714
273,8.32638023210001
377,4.54135671039354
393,3.49140345462559
701,3.48322089070501
795,3.26775643412629
1206,3.0325668359383
1323,3.01510688379197
1465,3.00509697061738
1502,3.00240025799493
1503,3.00149644000565
2838,3.00079390661961
3312,3.00067239309261
3373,3.00066946752353
3432,3.00055583940091
3628,3.00047964824847
3733,3.00043430764454
3748,3.00041524766129
3912,3.00038318757622
4032,3.0001977036181
4033,3.00015931942124
4092,3.0000988932556
4212,3.00001096323732
5010,3.00000317630928
5130,3.00000317464484
5191,3.00000033031005
5250,3.00000008517419
6508,3.00000002190695
6928,3.0000000102679
7709,3.00000000238019
8969,3.00000000014248
9089,3.00000000010547
9869,3.00000000007411
10469,3.00000000001211
11128,3.00000000000886
11189,3.00000000000456
11429,3.00000000000374
11489,3.00000000000037
11548,3.0000000000002
11609,3.00000000000005
11968,3.00000000000003
12209,3
12268,2.99999999999996
14567,2.99999999999996
15569,2.99999999999994
16126,2.99999999999993
18275,2.99999999999993
18929,2.99999999999993
25750,2.99999999999993
