Evaluations,Fitness
1,239435.382534
2,221287.501249
3,148129.778530
45,147101.245836
101,132485.844144
105,102297.776322
204,100366.207617
206,94845.664095
209,73494.476423
227,72511.623135
299,70749.145035
300,67852.972991
303,56591.614679
324,56063.647878
333,55312.960202
350,53122.677247
406,50315.688699
407,39178.814772
493,39070.851004
504,38433.995955
505,37707.081014
510,33840.902669
515,28570.270381
546,28341.282423
587,27010.918014
601,24353.678799
616,23555.450737
636,22972.242653
645,22507.619016
671,19882.884456
697,19698.213100
701,17464.883984
705,16493.825886
725,16377.212480
741,15739.130397
794,14564.007029
798,14424.128429
814,11804.077858
893,9352.842433
996,8447.818195
997,8146.380096
999,6447.237286
1149,5963.000738
1191,5777.678056
1209,4992.847233
1243,4734.263439
1300,4204.638231
1335,4030.184999
1407,3818.896021
1436,3567.772595
1488,3166.461943
1493,3045.717920
1591,2922.552051
1596,2606.504302
1689,2366.885788
1853,2358.308298
1889,2320.848835
1897,2274.195451
1900,2155.928497
1902,2028.317451
1926,1987.994682
2082,1902.152009
2085,1839.546615
2158,1825.564592
2184,1742.529276
2192,1723.416690
2265,1663.083173
2274,1655.829980
2384,1605.930385
2434,1579.651405
2511,1565.128196
2518,1564.453689
2571,1554.235961
2587,1526.663496
2599,1517.323435
2678,1505.732284
2683,1494.805317
2708,1489.844558
2743,1419.551938
2879,1370.569876
3044,1347.587606
3178,1339.063728
3185,1326.749184
3196,1275.641349
3546,1270.988564
3604,1267.658048
3674,1257.629940
3781,1255.411025
3807,1253.715114
3969,1241.362930
3985,1229.389043
4221,1215.285780
4387,1211.774351
4470,1208.958842
4544,1204.882313
4556,1203.670516
4590,1198.888565
4743,1194.958239
4759,1187.883734
4910,1187.030174
5005,1186.536384
5270,1185.950460
5274,1184.494316
5321,1183.612199
5352,1179.490043
5507,1176.501587
5773,1173.990926
5774,1173.618756
6083,1173.417281
6090,1172.773608
6152,1170.075693
6157,1167.745163
6254,1165.982241
6318,1165.953828
6470,1165.369264
6499,1164.931258
6957,1164.088610
7116,1164.067540
7202,1164.009374
7226,1083.568296
7444,1081.917146
7505,1078.363230
7660,1063.960738
7848,1062.542122
8025,1062.427547
8075,1060.991593
8186,1060.812258
8204,1059.472769
8241,1056.333440
8309,1055.669303
8390,1055.106640
8397,1054.544526
8527,1053.394136
8695,1052.588978
8772,1051.338738
8939,1050.006090
9233,1049.248582
9354,1049.109996
9617,1049.017857
9627,1048.533966
9747,1048.265787
9926,1048.189486
10014,1048.157730
10075,1048.098625
10145,1047.969070
10252,1047.965258
10280,1047.913617
10310,1047.905516
10384,1047.841252
10531,1047.822313
10551,1047.728781
10573,1047.592502
10889,1022.797161
10968,1006.079408
11077,999.548445
11086,998.535765
11263,997.189362
11384,992.846942
11468,913.176037
11634,884.137444
12003,881.997004
12163,876.773906
12242,867.895405
12595,866.963627
12609,859.786309
12865,849.665677
12951,841.800902
13053,841.789894
13083,834.028518
13270,830.993848
13506,823.524971
13516,799.147816
13570,796.057150
13707,795.695795
13739,788.584433
13770,783.958366
13957,781.171815
14047,774.461622
14156,733.153293
14268,704.343484
14300,698.635052
14468,683.168584
14671,673.468715
14761,665.036161
14765,646.379257
14831,644.478013
14855,625.481194
