Evaluations,Fitness
1,25.538542
46,21.494884
87,3.805647
170,3.272709
479,3.066482
615,3.064369
669,3.040714
869,3.021100
963,3.009156
1026,3.007748
1094,3.003620
1137,3.000467
1297,3.000156
1407,3.000085
1466,3.000020
1468,3.000009
1687,3.000005
1767,3.000002
1802,3.000000
2072,3.000000
2084,3.000000
2097,3.000000
2137,3.000000
2222,3.000000
2408,3.000000
2509,3.000000
2547,3.000000
2590,3.000000
2753,3.000000
2887,3.000000
2907,3.000000
3001,3.000000
3007,3.000000
3233,3.000000
3242,3.000000
3274,3.000000
3293,3.000000
3505,3.000000
3661,3.000000
3854,3.000000
3900,3.000000
3947,3.000000
4134,3.000000
4154,3.000000
4512,3.000000
4711,3.000000
4717,3.000000
5306,3.000000
6559,3.000000
