Evaluations,Fitness
1,-0.30182395138159607
2,-1.4319277655836735
3,-1.6154650403453852
10,-2.465855119860657
29,-3.0172117843415496
34,-3.345559134569682
81,-3.4425809558992384
122,-3.470187719194751
201,-3.515673360910219
236,-3.606240670521471
271,-3.7138733296502457
352,-3.77873152802949
369,-3.7978466212562263
370,-3.8387578879850937
561,-3.8387591560653336
610,-3.838900689518045
692,-3.8390585513109405
701,-3.8413731920200878
703,-3.848800944349971
771,-3.8546744317779247
802,-3.855850824618198
822,-3.856072670193405
887,-3.857136058004044
905,-3.8574634112326422
932,-3.858302203196593
1035,-3.8584157721412664
1184,-3.858416121955656
1221,-3.8584777886389876
1315,-3.8586194267747325
1610,-3.858623286625327
1821,-3.8586236813181527
1834,-3.858633127070809
1849,-3.8586383419586654
1926,-3.8586405446119167
1927,-3.85864235119792
1974,-3.8586484636019724
2009,-3.8609248922479082
2264,-3.8611308657929007
2289,-3.8611311504675894
2311,-3.8611318179933836
2364,-3.861144408109857
2393,-3.861745424098005
2414,-3.8617459555132463
2555,-3.8626498436378296
2658,-3.8626802654971826
2735,-3.8626817577028745
2825,-3.8626843070647907
2834,-3.862689125121456
2918,-3.8626909055076655
2980,-3.862691571048056
3006,-3.8626954598684264
3018,-3.8626958791917048
3051,-3.8626992549025116
3092,-3.8627039773120835
3249,-3.862706309118083
3269,-3.862708821683671
3365,-3.8627091629874384
3401,-3.8627103617282805
3474,-3.8627105503800845
3512,-3.8627108591239705
3524,-3.8627115040940283
3646,-3.8627119157194323
3726,-3.862712003743283
3822,-3.862717545097247
3973,-3.862717992267206
3986,-3.862718070234121
4058,-3.86271850110184
4110,-3.862718571146508
4276,-3.862718631871165
4345,-3.862718673620284
4363,-3.8627186836480396
4486,-3.862718695977966
4525,-3.862718706669552
4576,-3.8627187091060646
4586,-3.8627187480926564
4664,-3.8627187574732638
4717,-3.86271877143158
4830,-3.86271877689215
4917,-3.8627187830559713
5007,-3.862718784266459
5049,-3.8627187869144723
5055,-3.86271878812431
5240,-3.862718790378062
5323,-3.8627187906496205
5333,-3.862718791758201
5412,-3.8627187917752064
5497,-3.862718792016762
5523,-3.862718793389644
5559,-3.8627187936495595
5655,-3.86271879365897
5703,-3.8627187937695293
5741,-3.862718793854541
5836,-3.8627187940160983
5927,-3.862718794061945
6005,-3.8627187941833423
6125,-3.8627187942883303
6236,-3.8627187942896586
6258,-3.8627187943639
6266,-3.862718794482911
6324,-3.8627187945016512
6347,-3.8627187946219554
6379,-3.8627187946276185
6409,-3.862718794685181
6565,-3.8627575771307994
6656,-3.8627585736893115
6704,-3.8627593547090275
6817,-3.8627596771722557
6888,-3.8627599778903203
6944,-3.8627624474162365
7041,-3.862762603914
7151,-3.8627626960824744
7219,-3.8627627678168626
7339,-3.8627627797060438
7524,-3.862762786430442
7627,-3.86276278994308
7787,-3.8627627903644433
7878,-3.8627627903947017
7920,-3.8627627905767064
8071,-3.8627627906623196
8187,-3.862762790726283
8233,-3.862762790740356
8239,-3.862762790758829
8314,-3.862762790762913
8434,-3.8627627907694526
8501,-3.862762790769658
8669,-3.862762790769782
8710,-3.862762790772461
8797,-3.8627627907727646
8821,-3.8627627907757445
8853,-3.862762790776424
8930,-3.862762790778869
9136,-3.8627627907803097
9149,-3.862762790780436
9185,-3.8627627907804922
9280,-3.8627627907806787
9322,-3.8627627907807858
9401,-3.8627627907808666
9476,-3.86276279078088
9478,-3.8627627907812667
9686,-3.8627627907813724
9777,-3.8627627907815656
9840,-3.8627627907815727
9949,-3.8627627907815745
10051,-3.862762790781611
10127,-3.8627627907816136
10174,-3.8627627907816153
10282,-3.862762790781616
10286,-3.8627627907816278
10358,-3.8627627907816335
10381,-3.8627627907816366
10412,-3.862762790781657
10523,-3.862762790781669
10691,-3.8627627907816713
10747,-3.8627627907816717
10894,-3.862762790781672
10947,-3.862762790781673
11111,-3.8627627907816735
11127,-3.862762790781674
11296,-3.8627627907816744
11482,-3.862762790781675
12031,-3.8627627907816753
14124,-3.8627643699571603
14215,-3.8627643904592213
14313,-3.8627644651590516
14339,-3.862764469737744
14410,-3.862764472758397
14422,-3.862764499584094
14487,-3.862764549488085
14645,-3.8627645496897847
14668,-3.8627646084883454
14728,-3.862764612457762
14763,-3.8627646131990083
14851,-3.8627646134412412
14880,-3.8627646134431055
14910,-3.8627646165908707
14943,-3.8627646172941903
