Evaluations,Fitness
1,76.86814168668397
4,26.0722859537843
12,1.7773897095297797
38,-0.4002381211911378
53,-0.4420213530388111
67,-0.7349384198522959
71,-0.7711080645163702
91,-0.9097373515212055
97,-0.9649327961737282
142,-1.0149975481320737
224,-1.0311894680273785
268,-1.031457294337973
1000,-1.0315554866432324
2780,-1.031618080815335
10284,-1.0316191611485455
10543,-1.031622840681967
10805,-1.0316232877461307
11761,-1.0316236451264156
12075,-1.0316253104839133
12232,-1.0316282686972735
14178,-1.0316283350364954
14418,-1.0316284444652384
14764,-1.0316284456071958
