Evaluations,Fitness
1,21.600770
2,21.444249
6,21.443043
8,21.397062
13,21.288385
26,21.194423
214,21.156246
222,21.139003
276,21.032650
402,21.031699
421,20.855168
470,20.764099
525,20.760287
639,20.578161
725,20.571112
782,20.532412
804,20.389821
951,20.274740
1004,20.232672
1017,19.864324
1225,19.831425
1230,19.336893
1461,19.323817
1513,19.275930
1581,19.148634
1585,19.087110
1719,18.959478
1738,18.890069
1800,18.674453
1868,18.173351
2001,18.154334
2105,17.973157
2207,17.872502
2223,17.805143
2254,17.588747
2403,17.425796
2502,17.225278
2547,17.067327
2637,17.048106
2674,17.011392
2676,16.937662
2702,16.859560
2725,16.802571
2801,16.664343
2806,16.596692
2904,16.504195
2922,16.346001
2976,16.182038
3156,15.952722
3238,15.912534
3277,15.859877
3362,15.571505
3531,15.564043
3550,15.521743
3551,15.318581
3611,15.231847
3823,15.212970
3839,15.070090
3841,15.027723
3997,14.986414
4111,14.895989
4246,14.891469
4250,14.837724
4304,14.733027
4413,14.599917
4606,14.585061
4610,14.580839
4691,14.578947
4701,14.575125
4723,14.560136
4737,14.360311
4788,14.357400
4911,14.295198
5117,14.291892
5119,14.256030
5129,14.228886
5147,14.209688
5185,14.209045
5209,14.197192
5301,14.179086
5311,14.168365
5355,14.165952
5373,14.147492
5380,14.093204
5410,14.057576
5422,14.056299
5508,14.013308
5556,13.989413
5686,13.968636
5704,13.966609
5724,13.951555
5796,13.949003
5820,13.919279
5889,13.893557
6019,13.855849
6128,13.832635
6176,13.813479
6218,13.808727
6275,13.805868
6310,13.780435
6338,13.750788
6495,13.731272
6520,13.725248
6668,13.723386
6691,13.717616
6757,13.713808
6770,13.699250
6840,13.691704
6852,13.689903
6854,13.680474
6913,13.673151
6954,13.646615
7059,13.639647
7099,13.638438
7110,13.637312
7151,13.371759
7302,13.328746
7463,13.304865
7595,13.303094
7622,13.287647
7629,13.256711
7708,13.211449
7925,13.208796
8150,13.207121
8184,13.197609
8190,13.158788
8251,13.124398
8312,13.100521
8404,13.088733
8464,13.077891
8534,13.063053
8634,13.041812
8656,13.039794
8829,13.037990
8848,13.037690
8880,13.035439
8921,13.028895
8987,13.026377
9015,13.007977
9212,13.007952
9238,12.979338
9410,12.977884
9452,12.975675
9497,12.963097
9570,12.962703
9612,12.960132
9710,12.958245
9756,12.955447
9901,12.866572
10108,12.865154
10219,12.861873
10225,12.830130
10406,12.825040
10432,12.810806
10465,12.787208
10590,12.778221
10616,12.757234
10656,12.752799
10831,12.746582
10850,12.705441
10884,12.704890
10931,12.703145
10936,12.683164
10943,12.670690
11017,12.668231
11057,12.666360
11140,12.654016
11203,12.652120
11258,12.651379
11286,12.650274
11336,12.649345
11385,12.649173
11409,12.643846
11419,12.640357
11424,12.551266
11658,12.550993
11687,12.547074
11759,12.536067
11811,12.422306
12002,12.418610
12125,12.406624
12149,12.374002
12205,12.373871
12207,12.373164
12329,12.364557
12435,12.312654
12664,12.290368
12777,12.288849
12807,12.271581
12849,12.268401
12866,12.263626
12883,12.218343
12998,12.208271
13005,12.195981
13007,12.191533
13116,12.186735
13208,12.186574
13248,12.161618
13303,12.159829
13331,12.133869
13472,11.780754
13566,11.775316
13631,11.727121
13718,11.667131
13862,11.604568
13915,11.602868
14037,11.595047
14144,11.554909
14249,11.554341
14306,11.532652
14368,11.531938
14375,11.531690
14394,11.430041
14436,11.423786
14468,11.423785
14614,11.422726
14622,11.375058
14648,11.353830
14774,11.337572
14781,11.335394
14859,11.333406
14886,11.331012
14906,11.315804
14962,11.307785
