Evaluations,Fitness
1,499.9992078113698
2,499.9990409307046
4,499.9969998287247
8,499.9936693180523
9,499.9926527159263
11,499.9203576683732
12,499.8959724177141
14,491.22500549310325
29,475.2367878312476
43,436.81847781495003
51,247.1387880213088
52,214.271835049865
68,10.155160510091001
103,1.9942866031606648
1199,1.0876061150585452
2202,1.087594196605865
7317,1.043315203410466
9606,1.0433000155605754
9913,1.0432957967682606
11170,1.0419782927688714
11213,1.0419089132090085
11910,0.998044651040667
12111,0.9980039654447213
