Evaluations,Fitness
1,1872.033520340159
3,1555.8174273643017
5,1307.0559720656388
14,1303.321224138079
106,1271.2129474666954
114,1088.314575503403
285,1016.0418301106265
344,1000.6487248835823
404,944.423691688834
510,926.1548815654131
522,916.6333116235737
532,877.6640525520614
583,869.6257748284166
607,741.1814584194168
689,697.3377110692247
724,697.1761389113565
726,653.5830378327909
773,647.6622643334905
832,633.2471265111675
833,552.4811060558991
1057,534.5894780326389
1072,525.9056669469692
1112,490.3073903610307
1153,439.4798697732093
1302,437.26803400101915
1319,399.5872792950059
1362,384.2375680515447
1454,375.6497382480977
1466,354.40959939376296
1502,322.27504142719414
1562,315.28064421459567
1625,310.84972808144414
1653,270.5227676033091
1674,256.03653136993694
1721,249.51849682173173
1766,242.73833195839077
1859,241.45054367932204
1905,227.21165570530417
1909,226.97219313151209
1946,223.59580769720773
1982,219.39345082401957
2002,209.73392865915685
2034,200.02895707346477
2043,193.20782261127113
2120,179.55474936241495
2178,177.8000259287978
2238,176.53910419249425
2250,155.57275648782093
2356,144.85891900705874
2485,141.6803569826911
2490,134.2096351827522
2580,132.51757270889564
2617,131.14125578417006
2637,126.99096311357604
2653,125.42373395207933
2714,122.20246920540839
2733,122.06140750712595
2742,118.25848303337204
2747,113.56577855450935
2804,112.44046535293414
2812,110.73474884180679
2833,95.58184776021497
2955,92.39401814543328
3080,91.34780244399327
3169,88.85300056582294
3194,88.02177473477987
3210,86.51483212805135
3233,83.74210967601874
3276,76.92229896684692
3308,74.79471940964534
3524,71.69917199547139
3603,70.8812639298143
3763,69.95549452866928
3813,69.78856355139266
3820,69.13745385551582
3845,67.77418368479991
3877,64.57523765588792
3983,62.910967980747046
4081,61.889297555421464
4116,61.31526073206979
4229,59.71266009957829
4340,59.158031752335546
4347,58.67871951570256
4402,58.39291301824562
4455,57.7633549179846
4477,55.86943036376503
4604,55.40646134174615
4613,55.29360333426246
4623,55.22635488103957
4638,53.8740160056012
4686,53.53249954031952
4709,53.14007993807697
4806,52.27479894040129
4810,51.148734219514466
4956,51.01346945471016
4980,50.07699461913809
4990,48.796921956537446
5113,48.30755931413195
5211,48.240472740894134
5217,46.582372882194726
5336,41.156455302412404
5456,38.009603740535404
5585,36.990142072051114
5669,36.275915954902445
5720,35.26576719598027
5870,35.194123921867835
5970,34.9164417972579
5983,34.84180566803348
6005,34.48890487020926
6087,33.77137703855906
6156,33.71079815281929
6190,33.625603598911226
6276,33.593761766297426
6299,33.58406045313278
6305,33.48082779526256
6308,33.46985822235604
6352,33.3980899950521
6356,33.238164117190124
6410,33.053942586404446
6508,32.678118279877836
6563,32.60976908294066
6632,32.37555328707058
6752,32.31784502595275
6768,32.017916541304075
6904,31.9511058668427
6922,31.851253580406826
6929,31.068183314352474
7049,26.315036160087498
7206,26.255777425186555
7277,25.403215228554192
7312,24.564287200268755
7332,24.336287726165374
7443,24.32723623680667
7457,24.040430465988877
7508,23.97445918184992
7540,23.930283143137448
7740,23.92846766009295
7757,23.90643666525065
7769,23.852585663718717
7793,23.765064143055582
7915,23.763857335419907
7933,23.744413052835107
7936,23.73417155665026
7956,23.73362637814029
8014,23.729101921403895
8019,23.707412366032056
8023,23.591508911245427
8108,23.466793841234242
8227,23.436352356371135
8356,22.801229421607452
8545,22.633250770458424
8550,22.59628840023961
8674,22.589439130472783
8682,22.572265320190933
8707,22.52855736749548
8739,22.525507121052076
8799,22.43952738169914
8916,22.410985996343218
8963,22.369685391168492
9035,22.026364746989692
