Evaluations,Fitness
1,21.245145
16,21.237738
31,21.073194
35,20.923259
70,20.799922
78,20.730179
86,20.653211
101,20.626620
102,20.585623
108,20.215452
171,20.174834
195,20.150727
261,20.147163
272,20.134699
319,20.096053
403,20.059805
404,20.020770
459,20.012735
463,20.005795
537,20.003335
545,20.002190
569,19.994310
575,19.993967
584,19.988055
597,19.987258
614,19.986858
657,19.985015
660,19.977025
667,19.974509
720,19.972342
749,19.971738
763,19.971213
840,19.971155
853,19.970894
867,19.970288
880,19.970283
889,19.970206
906,19.954388
937,19.931161
970,19.930802
986,19.929305
987,19.927084
1027,19.926429
1080,19.925867
1111,19.925336
1150,19.924869
1169,19.924664
1196,19.924431
1248,19.924408
1267,19.924385
1268,19.924347
1279,19.924274
1283,19.922946
1292,19.921867
1297,19.920361
1298,19.920177
1362,19.919950
1430,19.919928
1459,19.919866
1477,19.919851
1518,19.919836
1530,19.919802
1539,19.898464
1561,19.893561
1590,19.891116
1621,19.890829
1656,19.890612
1676,19.890531
1689,19.890183
1692,19.889754
1704,19.889383
1749,19.889341
1767,19.889328
1771,19.889296
1805,19.889277
1807,19.889235
1812,19.889163
1847,19.889143
1869,19.889114
1887,19.889094
1927,19.889092
1937,19.889075
1985,19.889072
2002,19.869985
2028,19.866029
2083,19.865990
2092,19.865949
2102,19.864683
2165,19.864672
2192,19.864561
2212,19.864419
2263,19.864419
2310,19.864412
2323,19.864404
2344,19.864382
2410,19.864381
2433,19.864380
2434,19.864380
2470,19.864378
2482,19.864375
2493,19.864375
2500,19.864374
2510,19.864374
2517,19.864374
2523,19.864374
2540,19.864374
2552,19.864374
2583,19.864373
2588,19.864373
2590,19.864373
2613,19.864373
2651,19.864373
2669,19.864373
2710,19.864373
2833,19.864373
2860,19.864373
2900,19.864373
2935,19.863340
2944,19.862619
3048,19.862598
3062,19.862598
3090,19.862576
3092,19.862569
3098,19.862565
3122,19.862559
3244,19.862559
3278,19.862559
3287,19.862559
3296,19.862559
3304,19.862559
3323,19.862559
3338,19.862559
3364,19.862559
3384,19.862559
3394,19.862559
3420,19.862559
3424,19.862559
3437,19.862558
3451,19.862558
3456,19.862558
3482,19.862558
3532,19.862558
3541,19.862558
3553,19.862558
3571,19.862558
3605,19.862558
3667,19.862558
3726,19.862558
3732,19.862558
3757,19.862558
3779,19.862558
3787,19.862558
3810,19.862558
3816,19.862558
3852,19.862558
4047,19.862558
4055,19.862558
4098,19.862558
4104,19.862558
4137,19.862558
4164,19.862558
4173,19.862558
4201,19.862558
4218,19.862558
4277,19.862558
4284,19.862558
4321,19.862558
4398,19.862558
4414,19.862558
4441,19.862558
4450,19.862558
4555,19.862558
4996,19.861212
5016,19.858992
5032,19.858731
5046,19.858531
5053,19.858513
5071,19.858116
5078,19.857832
5082,19.857829
5103,19.857513
5108,19.857481
5130,19.857263
5134,19.857224
5136,19.856505
5161,19.856465
5170,19.856392
5182,19.856316
5196,19.856208
5197,19.855764
5344,19.855761
5372,19.855759
5381,19.855756
5382,19.855753
5402,19.855751
5405,19.855737
5409,19.855730
5410,19.855716
5430,19.855715
5464,19.855712
5487,19.855712
5521,19.855711
5530,19.855708
5552,19.855704
5557,19.855703
5564,19.855696
5591,19.855693
5614,19.855691
5647,19.855691
5709,19.855690
5729,19.855690
5737,19.855690
5739,19.855690
5783,19.855690
5798,19.855690
5820,19.855690
5858,19.855690
5894,19.855690
5903,19.855690
5930,19.855690
5941,19.855690
5974,19.855690
5990,19.855690
6034,19.855690
6056,19.855690
6098,19.855690
6124,19.855690
6151,19.855690
6204,19.855690
6211,19.855690
6224,19.855690
6227,19.855690
6264,19.855690
6301,19.855690
6360,19.855690
6364,19.855690
6391,19.855690
6400,19.855690
6431,19.855690
6440,19.855690
6477,19.855690
6479,19.855690
6491,19.855690
6590,19.855690
6779,19.855690
6802,19.855690
6813,19.855690
6851,19.855690
6930,19.855690
7065,19.855689
7084,19.855689
7085,19.855689
7117,19.855689
7152,19.855689
7193,19.855689
7212,19.855689
7252,19.855689
7276,19.855689
7300,19.855689
7312,19.855689
7327,19.855689
7360,19.855689
7372,19.855689
7407,19.855689
7426,19.855689
7452,19.855689
7496,19.855689
7501,19.855689
7519,19.855689
7522,19.855689
7566,19.855689
7569,19.855689
7579,19.855689
7599,19.855689
7600,19.855689
7617,19.855689
7710,19.855689
7714,19.855689
7717,19.855689
7759,19.855689
7774,19.855689
7806,19.855689
7819,19.855689
7886,19.855689
7890,19.855689
7939,19.855689
7980,19.855689
7984,19.855689
7992,19.855689
8013,19.855689
8017,19.855689
8018,19.855689
8019,19.855689
8065,19.855689
8067,19.855689
8072,19.855689
8095,19.855689
8102,19.855689
8126,19.855689
8147,19.855689
8164,19.855689
8203,19.855689
8252,19.855689
