Evaluations,Fitness
1,2.13151950e+01
2,2.12260157e+01
5,2.11817401e+01
6,2.09884520e+01
9,2.08771199e+01
26,2.08388232e+01
32,2.08323858e+01
45,2.05650885e+01
52,2.02474385e+01
99,2.00825373e+01
106,2.00110046e+01
129,1.99995125e+01
137,1.99506569e+01
141,1.96044952e+01
167,1.95338472e+01
189,1.91165515e+01
219,1.88274313e+01
255,1.87257374e+01
257,1.85028263e+01
284,1.82243460e+01
313,1.81608807e+01
314,1.78033350e+01
317,1.77974625e+01
335,1.76734190e+01
343,1.70937288e+01
365,1.69199980e+01
405,1.65741765e+01
406,1.64310338e+01
409,1.63724791e+01
447,1.59584694e+01
472,1.57397192e+01
484,1.55259290e+01
493,1.55036574e+01
511,1.48679506e+01
527,1.42718414e+01
541,1.32775708e+01
605,1.32737773e+01
615,1.30986663e+01
620,1.30481032e+01
635,1.20822639e+01
674,1.19258836e+01
704,1.08418817e+01
721,1.03297414e+01
779,9.39566031e+00
857,9.11697512e+00
880,8.91568717e+00
902,8.21233805e+00
938,8.18408525e+00
940,7.85629421e+00
958,7.40737651e+00
995,7.29957901e+00
998,7.29948557e+00
1001,6.72743963e+00
1022,6.11977201e+00
1045,5.53146705e+00
1088,5.29954729e+00
1124,4.78746297e+00
1174,4.51024017e+00
1177,4.45294790e+00
1204,4.35692094e+00
1209,3.95288249e+00
1242,3.73606842e+00
1298,3.64785904e+00
1314,3.22545398e+00
1337,3.13193814e+00
1353,3.06075288e+00
1357,3.03922382e+00
1388,2.75485912e+00
1411,2.68870464e+00
1417,2.62438109e+00
1435,2.35775674e+00
1479,2.22150800e+00
1509,2.17851829e+00
1515,2.16931767e+00
1536,1.92201606e+00
1537,1.86665760e+00
1577,1.55829008e+00
1603,1.35054271e+00
1649,1.26308555e+00
1662,1.11940996e+00
1685,9.64250028e-01
1692,9.40555731e-01
1719,9.19200282e-01
1732,8.65691135e-01
1757,8.04046372e-01
1763,7.48813354e-01
1774,7.38279239e-01
1775,7.37876083e-01
1778,7.04850665e-01
1785,6.02793430e-01
1806,5.76915432e-01
1818,5.59778388e-01
1827,5.23764994e-01
1831,4.88683349e-01
1838,4.72331291e-01
1842,4.52494946e-01
1861,4.10850296e-01
1876,3.77958920e-01
1894,3.71455364e-01
1900,3.68648705e-01
1903,3.60344841e-01
1922,3.45076732e-01
1924,3.29169884e-01
1934,3.06176163e-01
1961,2.77018140e-01
1972,2.67749129e-01
1985,2.02169117e-01
2022,1.95621200e-01
2044,1.92241317e-01
2049,1.80970422e-01
2050,1.72920051e-01
2074,1.72094312e-01
2078,1.66041035e-01
2079,1.61353565e-01
2102,1.58924018e-01
2106,1.50319546e-01
2109,1.36198452e-01
2136,1.16553360e-01
2166,1.04523989e-01
2195,9.75916413e-02
2199,9.45236789e-02
2225,8.99149151e-02
2230,8.91154614e-02
2251,8.63349040e-02
2255,8.40434830e-02
2261,8.16862139e-02
2281,7.72096047e-02
2291,7.65018356e-02
2293,6.96774993e-02
2315,6.67441812e-02
2317,6.64646492e-02
2320,6.58121856e-02
2321,6.25276947e-02
2341,5.89627830e-02
2352,5.63007455e-02
2371,5.33523689e-02
2372,5.26621462e-02
2373,5.03441852e-02
2376,4.81337298e-02
