Evaluations,Fitness
1,2747.82932618773
3,52.80029116678669
56,30.09177894790495
183,4.872391486126554
196,3.9378459068861837
495,3.5901598212327226
512,3.017177058304418
796,3.000142222041999
1252,3.00011371307734
1261,3.0000052155187347
1540,3.0000051908257626
1543,3.0000049432310503
1547,3.0000040767316665
1589,3.000003163610081
1602,3.0000002035881033
1767,3.0000001286607625
1819,3.000000113204795
1825,3.000000072187626
1850,3.0000000181667703
1949,3.000000014053643
1983,3.0000000039236068
2128,3.000000003312241
2140,3.0000000010050463
2191,3.0000000008103496
2213,3.0000000004385976
2277,3.000000000083059
2360,3.0000000000372697
2432,3.000000000034217
2476,3.0000000000161458
2496,3.000000000015356
2507,3.0000000000151203
2523,3.000000000013482
2534,3.0000000000128053
2548,3.0000000000109392
2566,3.000000000007162
2650,3.0000000000022147
2660,3.0000000000014793
2706,3.000000000001406
2712,3.0000000000006373
2849,3.000000000000129
2879,2.999999999999977
3207,2.9999999999999467
3307,2.999999999999939
3615,2.9999999999999365
3657,2.999999999999936
3709,2.9999999999999347
4205,2.999999999999932
4404,2.9999999999999254
4640,2.9999999999999245
5923,2.9999999999999223
6550,2.999999999999922
