Evaluations,Fitness
1,6524075.4663439905
2,6276007.965980655
4,6145373.459619798
6,5378693.757393857
8,5027618.159545003
14,4958679.319320978
19,4689408.461699708
30,4443762.805669886
49,4411333.879950836
68,4261876.650157156
79,4163162.699389734
98,3912655.697260132
128,3595294.744363109
139,3567227.99548826
158,3300006.332824562
169,3219865.121859878
188,3027740.421217814
199,2902806.2991312523
218,2768047.9682132257
229,2616051.5273023853
248,2505714.543612724
259,2359600.8063732767
278,2265548.623250707
289,2133454.1363439253
308,2062239.6413737522
319,1937611.517214332
338,1876607.997370142
349,1772072.9489844968
368,1685829.205987218
379,1636838.4316544197
398,1520371.695239154
428,1384028.6494904212
458,1276800.0687410191
488,1198685.9529909485
518,1149686.3022402087
519,1087657.3349379664
548,1054989.0843309395
549,984936.4305387869
571,969557.9809889056
579,911301.7204110832
601,847880.9639956825
620,826912.9104268727
631,743975.8896789819
661,669386.6532094005
691,624113.2545869382
706,598951.8236417084
721,575883.3951839393
736,552068.8865602866
740,539582.5449888138
743,533736.3482060019
751,504657.8610574663
763,493918.8664244912
766,474831.0006536141
770,467145.9603475288
781,459606.89111096755
786,452831.71002257057
793,420821.1687737291
796,403190.1245063696
812,379721.6972675113
816,373727.11257314304
823,357597.39022024575
826,356103.2811597521
833,351243.3261603804
842,303968.0186866131
853,303556.1407571612
863,300822.50497177494
872,245701.9329128929
902,212662.7657819923
932,204850.5172939114
933,194442.91552493756
952,186748.95713550117
955,182675.49635053263
978,174735.56299429224
982,158797.93239484399
1002,155053.04086247378
1012,153490.63577919168
1032,144663.3466923931
1053,140210.72819759927
1079,139363.26473070943
1082,135516.71082335722
1095,133298.058936572
1112,124884.72563920406
1122,119619.05035616903
1147,117365.39478460886
1151,117222.3887868552
1173,116471.2438525284
1175,109640.81618536994
1177,107455.22174283778
1201,102759.29446909094
1205,94569.59890636257
1227,88857.52269957575
1234,86082.87881958844
1262,80957.83203462332
1300,80661.79089974493
1308,78535.79273816134
1325,77970.3527575526
1347,77031.73465641643
1356,74205.87559732962
1389,68774.19284420821
1431,63640.51333171016
1463,61173.92596323768
1475,58672.57969590409
1484,57276.73342423218
1496,55809.75155315114
1510,52874.20067784004
1537,51682.00865833267
1543,50033.84501648165
1593,49408.733885414586
1595,46418.77155065752
1633,46384.41664837518
1637,45620.18894677222
1660,43146.50850758558
1668,40086.892043242085
1724,39363.04420880276
1755,38927.41409172653
1781,38470.00111390597
1810,38411.74340419171
1834,37589.78783683591
1848,36950.21030320673
1876,36268.69463181014
1910,36206.35633986627
1925,32206.13772923603
1927,31052.500901819974
2027,30920.723574188658
2059,30691.570509251993
2063,30612.537083219162
2075,27949.343492497865
2101,26645.239395680495
2146,26139.913197875776
2175,25246.62258203562
2191,22579.356905551074
2272,21380.09029943391
2292,21363.14235083298
2305,20936.509869415415
2311,19113.868746835404
2360,18931.020249959332
2376,17471.19755927007
2429,17360.234532106213
2463,17141.268213798347
2505,17122.818372338697
2531,17102.843027236962
2537,15387.66887442397
2646,14583.064492982776
2715,14439.667087671894
2737,13122.91120548682
2782,12837.65518413683
2809,11310.422982072176
2825,11170.272965691574
2910,10215.172170714874
3044,10017.10390410252
3077,9852.519789721979
3108,9242.49328991006
3228,8438.600819512352
3351,8004.39671929574
3655,7604.936425553019
3857,6837.519918096477
4047,5962.202382521288
4180,5327.964872302227
