Evaluations,Fitness
1,290844.429683
2,271702.115292
9,252556.059207
18,240655.521131
24,206312.943343
169,205109.806730
174,192234.996546
203,185524.822236
216,164438.120549
716,139490.694400
778,126593.709158
985,122841.060870
1370,100283.913544
1649,92833.931430
1970,88807.907948
2068,85857.662494
2240,74302.648931
2543,70841.148403
3058,70838.876746
3094,66998.126292
3694,55987.570177
3990,55180.716899
5075,55006.460282
5436,50734.873240
5440,50230.015929
5625,48477.946128
6027,47279.043825
6075,43837.373912
6336,43550.499055
6863,38068.946682
8263,37083.971418
8306,34049.957094
8556,33693.481449
8802,33190.516605
9351,32933.471952
9381,32519.453919
9401,31885.665864
9402,31352.430206
9691,29799.328751
9831,27389.926998
10301,27123.627155
10681,26864.962752
11120,25061.787030
11194,25032.182191
11601,25000.564376
11744,23080.763858
11975,22239.254664
12363,22141.897157
12903,21663.736069
13144,21661.735910
13188,20410.750675
13658,20165.923880
13840,20084.039638
13908,19662.914174
13935,19324.221155
14002,18897.287061
14152,18365.139654
14302,17536.665369
14902,17369.210664
