Evaluations,Fitness
1,1684.1026262660848
5,1660.123755100982
6,1596.3152232813313
7,1359.8960067435253
35,1324.9861308434197
37,1290.7083393558407
41,1242.5501339864152
46,1182.5610689529722
68,1109.1992881754823
73,950.4215538311488
91,807.2460471722725
121,799.1148885146108
151,751.3835212474085
153,680.036917216368
191,630.1599117689912
193,532.797444051046
223,504.053774914191
267,484.47535470618624
273,446.72046574775834
279,392.96872009144937
303,247.8047198165743
306,241.20130317468474
333,187.08830582887524
361,171.7444218203032
396,148.40460757998233
440,118.29094829809307
454,109.29512418900481
473,105.57795727193425
498,105.40961013178969
500,79.47591260315382
554,76.10878643863411
582,73.7016354788017
586,61.98086790935442
600,59.87367737969087
646,50.57489671553081
653,47.71705006523654
688,42.29827208508578
690,41.15098170578554
706,40.35026853113357
733,37.76501091705256
740,37.01570644119514
763,26.415964065042875
793,26.23120340026484
837,26.110733490039657
845,24.6200045991735
850,21.54408931932111
871,20.19588114320306
897,18.406638276950687
913,16.69250541564818
940,16.252367475791655
942,13.741172228701853
952,13.00616588058143
992,11.486601117505348
1012,10.988848196542929
1026,10.552159477927626
1063,9.694215222895467
1095,7.903999632074604
1153,7.798000341766609
1164,7.344940299019684
1182,7.109730185662547
1207,7.0970620129043525
1208,6.22252119694472
1224,5.526929818265907
1260,5.430857744049173
1290,4.963374662880206
1292,4.674630007095462
1294,4.464982795824184
1305,3.8897026900365628
1322,3.45719686812501
1352,2.7341032739701125
1420,2.476638554211217
1465,2.3652241062755195
1495,2.3457794637544853
1509,2.1757943838320513
1510,2.121667127738083
1536,2.0872169073755344
1539,1.9936401105122907
1563,1.793084897367491
1596,1.7615493885246296
1599,1.5357363967556021
1658,1.4957345015510926
1672,1.4800671881305516
1679,1.434608653609644
1710,1.3722635949493862
1716,1.3473047971548506
1743,1.3255017995782392
1762,1.2464021200012558
1776,1.2117032650033173
1806,1.1857156635975123
1822,1.1134363449416218
1922,1.111154457400896
1924,1.0801620110447374
1973,1.0771954985905938
1988,1.0644616556745983
2048,1.035862769834759
2131,1.0221733597811813
2166,1.0209274416146508
2178,1.013740249237621
2199,0.970644110266569
2259,0.8981168363418812
2313,0.820799566276545
2350,0.7578240272962751
2361,0.6945629595559537
2374,0.6779675897476833
2420,0.6595551952977967
2450,0.6510969890764633
2466,0.5937986844070682
2495,0.5474536317753621
2529,0.4639398294687298
2554,0.39213472330629806
2584,0.3774374200609134
2605,0.3691422102116211
2619,0.34721795383818643
2627,0.3259585496448876
2628,0.3138581453317626
2657,0.2727669895252123
2679,0.2561634288515079
2685,0.19859020079216494
2731,0.1983542184163909
2739,0.16906670357650289
2756,0.16444714598479282
2766,0.15196678759114757
2769,0.14556107965811282
2790,0.1367318722420915
2795,0.13434497981624838
2806,0.12992067936689022
2826,0.1133587490408492
2850,0.11197937955013004
2856,0.0964704603898976
2865,0.08696756587910526
2895,0.07424600426916084
2911,0.07140745179974395
2955,0.06549505587512838
2971,0.06350249604187186
2981,0.05410286120205532
3016,0.051558480435773824
3041,0.04297755725104979
3045,0.03638962329112039
3058,0.031753158866910214
3075,0.029804972050583523
3098,0.026715713330214164
3105,0.0228962466094752
3128,0.01553408498255815
3208,0.015507840388331307
3232,0.01507973255638595
3234,0.01394477309360076
3244,0.013525095004146337
3265,0.011098523632217638
3294,0.010021606007534434
3298,0.009673430272768457
3324,0.00906222904440157
3328,0.009045192261447621
3347,0.0073840502808359965
3363,0.0072059635398352695
3384,0.00659731582272427
3414,0.005990855761570657
3432,0.005721784971356114
3437,0.004374584602117926
3497,0.0041581970716086936
3516,0.0034105561708304144
3527,0.003188804734316597
3542,0.0024204408028941637
3625,0.002207964577358279
3632,0.0021347593152175603
3655,0.0020055163759179484
3668,0.0019791803669856334
3677,0.0018891537765501898
3683,0.0016769953378398261
3699,0.0016133067371739696
3723,0.0012020307761296811
3753,0.0010190699540501003
3783,0.000712385563375828
3819,0.0007030696803128622
3851,0.0006282738064061766
3878,0.0006191262839562173
3897,0.0005844983522873548
3899,0.0005823652975557314
3907,0.0005678894411358382
3912,0.0004905230670549932
3940,0.00047408524304615174
3972,0.00046761140205831
3982,0.0004537015302105152
3988,0.00043807468733847443
4015,0.0003959595925498993
4028,0.0003824877223088663
4047,0.00036485069313318963
4052,0.0003137746015459131
4077,0.00030825761490338444
4084,0.0002906202908796729
4086,0.0002665951630045349
4087,0.00024320475697192645
4104,0.00024147331278812079
4126,0.000227054132911797
4134,0.00020453071410175827
4141,0.00018167565549864761
4153,0.00017425419752148397
4158,0.00016662874798190064
4171,0.00016641477569090402
4180,0.0001653526860366794
4183,0.0001559963811329501
4186,0.00014096033596810997
4213,0.00013995037755520912
4265,0.00013247330071131103
4279,0.00010984652715062548
4303,0.0001052028962476026
4330,0.00010304286571327648
4344,0.00010116787680980455
4364,7.975733033860344e-05
4387,7.642947159336444e-05
4396,6.622658736754605e-05
4417,5.34947831973831e-05
4420,5.283837876268738e-05
4451,3.990170821244199e-05
4504,3.352188677629986e-05
4541,3.0072975003903046e-05
4555,2.7073382643738597e-05
4557,2.6693501630981054e-05
4564,2.5758609037751512e-05
4594,2.4691285932521012e-05
4597,2.2206085240394913e-05
4614,2.1229877779749273e-05
4633,1.7278704691925384e-05
4658,1.4973188837474893e-05
4686,1.0101386351379915e-05
4716,8.995791733745762e-06
4747,8.833017334786142e-06
4775,8.530159610331545e-06
4805,7.916928964846193e-06
4810,6.098148533917325e-06
4832,5.658336217018167e-06
4853,5.555434856141517e-06
4883,5.378829734170587e-06
4884,5.155011753354977e-06
4899,4.64823675072612e-06
4929,4.4358930804122565e-06
4945,4.4056585929430625e-06
4971,4.203852592699064e-06
4990,2.8701525675023376e-06
5013,2.675384041417317e-06
5073,2.3457900070189552e-06
5078,1.7901396028863203e-06
5131,1.7844025288482612e-06
5170,1.4474328181579565e-06
5174,1.4409951862859316e-06
5205,1.330777506969305e-06
5215,1.1036368022798726e-06
5234,1.0135533080601888e-06
5235,9.65316456991161e-07
5257,9.003795372608536e-07
5285,7.841859701596121e-07
5316,6.634076267220124e-07
5351,6.529718942216434e-07
5361,6.331046220608982e-07
5401,5.201951021049922e-07
5449,4.642427386958303e-07
5453,4.6175686507776703e-07
5461,4.5968240636184987e-07
5496,4.4511775054711933e-07
5509,3.885786985513562e-07
