Evaluations,Fitness
1,16604246.779544
2,9971065.138973
3,8075094.741318
4,4378920.045065
7,3556662.853640
12,2334187.485923
13,1829560.029781
14,1141331.390543
48,962733.496966
63,874431.582489
64,855754.875306
66,788501.463983
92,727460.659312
94,618529.057198
101,484255.467681
195,456847.614412
198,432002.270077
247,387774.945325
257,322184.067536
488,301019.920060
616,236540.028618
697,210031.501538
728,200437.203885
771,193749.244289
835,176947.725955
1479,151608.272642
1563,148197.366611
1656,144023.068798
1797,125430.043571
2322,123930.111349
2729,123499.170425
2885,112035.295480
2939,106078.539721
3027,105277.697025
4019,102231.999573
4923,101934.555230
5213,101003.978849
5378,98742.675355
5382,98472.071934
5614,94582.080334
7548,93978.976110
9396,93519.754749
9528,93491.833311
10102,93083.860544
10463,92419.545106
10716,91526.912169
11402,91479.064110
12239,91313.890658
12266,91009.693090
12449,90960.904016
12798,90566.400867
13190,90523.715941
13275,90455.803875
13363,90349.044491
13689,90299.386693
13721,90179.430341
13766,90149.748769
13965,90061.448485
14346,90051.799876
14715,90028.404563
14856,90028.228185
14859,90026.738603
14867,90024.964068
14877,90021.467602
14883,90014.630739
14912,90012.810136
14920,90001.988822
14950,89995.872439
