"Evaluations","Fitness"
1,111346.252357539
2,47573.3245919133
3,11328.3015783921
4,8999.64007297867
5,1014.53932198224
12,963.964430352299
13,428.255277217971
14,284.750214206929
24,48.0004630733781
31,20.4762546143959
690,18.9145366597039
810,16.8557438516132
968,6.60119820895846
1131,4.93171659187046
1876,3.25445914988337
2312,3.15362118585825
2462,3.12342398707677
3248,3.04057629800227
3849,3.03377129813393
3971,3.00953849872937
4104,3.00884699716703
4565,3.00112314639368
4735,3.00022448556697
6516,3.00017061897196
6685,3.00016477944867
6809,3.00006708646175
6816,3.00000644648901
7266,3.0000001676471
8944,3.00000012072535
9097,3.00000000539308
9521,3.00000000363319
10279,3.0000000013396
10437,3.00000000123402
10443,3.00000000009812
12512,3.00000000006141
12812,3.00000000002093
13288,3.00000000001681
13419,3.00000000000141
13749,3.00000000000093
13899,3.00000000000044
14618,3.00000000000024
