Evaluations,Fitness
1,1317356240.934697
2,854214159.107003
5,685052849.532632
37,649419702.157927
55,617969331.038515
344,590844401.004998
345,590818275.950443
526,588641569.453336
968,588611205.040057
1799,570081923.572619
1850,569161406.887063
1930,569063738.934819
2065,519399974.649608
2287,508726409.765829
2662,497683449.553149
3056,496316683.273238
3341,496284952.593756
3557,495788987.623404
3593,495352291.518247
3662,459996445.664231
4412,459767779.551181
4662,459759171.781202
5112,459496537.478563
5162,452725932.015570
5268,445042325.544926
5339,443785015.866209
5548,395303193.739948
5662,390381511.868920
5776,390353925.747678
6162,390249241.858895
6340,389158995.662572
6537,389153763.959342
7046,368351545.477603
7050,365831720.301638
7120,363302279.904547
7218,335483628.209027
7369,334801836.906994
7525,334651126.730767
7780,334213775.289662
8218,333428665.480861
8339,333301444.333361
8867,301676627.788340
9039,301290825.655840
9069,301243189.537835
9370,300793113.824427
9500,300593041.746418
9604,300592983.482650
9750,300103274.315900
9766,270309626.889268
10196,270170685.564267
10270,270166262.307298
10696,267380991.572512
10774,262187620.359264
10777,250267819.674777
10782,250162057.180624
10946,244824453.133333
11093,235549045.380023
11326,235543190.711210
11554,235543190.663639
11946,233264932.416456
12048,233220030.468065
12196,200680611.126278
12326,200045549.938275
12513,199981264.868200
12811,199361488.817275
13252,199356581.942928
13299,198388656.285325
13320,187042283.516583
13583,187030137.685037
13599,184608467.891447
13754,184607765.391693
13796,183146734.637460
14088,179371070.512488
14314,177159755.410535
14765,177149170.162177
14809,177143657.728850
