Evaluations,Fitness
1,1396.332507
10,1304.010931
25,1292.216990
29,1208.425615
43,1085.619189
303,1078.146871
308,1032.714434
421,965.751450
572,930.875140
619,853.450162
735,827.770084
812,818.771397
975,773.749398
1013,734.928142
1080,692.630893
1337,652.900664
1514,639.969603
1523,609.127505
1670,607.266833
1715,591.208812
1722,567.303940
1789,553.945579
1830,552.171357
1951,549.030395
1999,526.560366
2002,521.267370
2091,519.248181
2104,494.124435
2150,493.611440
2302,478.455983
2319,465.778192
2414,463.336793
2528,443.653073
2611,431.535920
2622,430.816694
2748,427.673586
2751,407.681319
2772,392.886489
3002,356.544516
3071,336.031896
3250,334.632131
3457,327.812064
3568,321.624950
3834,320.805710
3842,319.322218
3943,312.808413
3972,293.579337
4148,280.871264
4299,280.586600
4336,280.305147
4343,277.857694
4485,273.065841
4517,270.230363
4592,268.839125
4633,261.071085
5050,255.682211
5212,254.489297
5229,252.357878
5429,241.475890
5446,236.185974
5531,230.276249
5676,219.757578
5814,216.116344
5950,215.920171
5984,211.047076
6264,206.490219
6311,193.583495
6845,181.992574
7335,180.060803
7408,161.410649
7761,160.219426
8166,158.956302
8674,151.927689
9750,150.964149
9910,150.396300
10457,147.600966
11366,144.513408
11570,144.322121
12243,137.649487
12512,133.858142
13022,133.166771
13140,131.862130
13224,131.493557
14804,130.304907
14881,128.754903
