Evaluations,Fitness
1,8716521.357408
2,7519897.645470
12,6993695.144778
42,6850178.936043
61,6670396.730555
81,6633338.832045
317,6607667.515618
502,6572044.682142
956,5999177.613734
1021,5995313.148586
1101,5852763.469778
1206,5843032.424516
1501,5788852.113081
1509,5743077.782104
1535,5738461.471961
2095,5734169.257572
2270,5718159.718597
2321,5702893.343266
2332,5698853.000007
2537,5687650.693969
2706,5682471.236957
3206,5575295.611571
3332,5573878.625924
3456,5430412.823560
3862,5289338.060070
3956,5205112.337660
4206,5198180.281366
4456,4976825.882107
4790,4930238.276904
4857,4852001.750888
5206,4764843.388809
6044,4764730.926414
6330,4716031.299921
6456,4645821.309439
6542,4619742.826285
7085,4463344.446332
7206,4458160.625821
7598,4455923.664954
7706,4444724.551040
7871,4443391.099902
8206,4190450.507145
8331,4176724.100104
8706,4170785.388880
9036,4163085.918463
9092,4162360.248025
9206,4162155.445082
10083,3937093.017635
10121,3927652.948939
10217,3737146.505402
10967,3673433.611831
11351,3548379.661133
11620,3547480.956524
11717,3497557.781546
12104,3492504.526497
12217,3468395.505963
12309,3457892.120045
13024,3410909.681743
13076,3307812.989416
13341,3207962.067365
13350,3207879.394523
13400,3203138.033066
13550,3156237.271974
13900,3156214.790121
14043,3155668.074691
14286,3045112.660837
14322,3037482.426933
14492,3034149.536925
