"Evaluations","Fitness"
1,11740960.6775747
2,11041318.4277655
3,7667142.9491523
20,6020189.72983416
596,5183751.5166122
617,4753453.31750719
1226,4423865.35847179
1254,4247446.84975242
1458,4177480.96589528
1470,3832366.98428677
1860,3788687.15857229
1984,3728473.24580276
2009,3250745.26247028
2237,3149549.36829245
2446,3142398.03401196
2573,2986865.50658459
2581,2640232.14400548
2960,2598185.93953132
2987,2329143.20846961
3207,2166901.28617583
3404,2073946.75795088
3926,1888346.15674738
4330,1876338.43101307
4596,1782196.58363065
4713,1606377.92344614
5193,1558906.20945897
5350,1531321.59922049
5367,1460036.46298961
5886,1347669.32049477
6152,1339866.54128421
6372,1332150.73022501
6518,1326606.47948799
6527,1274416.40233321
6877,1236453.08998425
7073,1232331.6166171
7262,1205062.30066305
7279,1152050.92539122
7453,1134475.80208313
7695,1085940.77480286
8080,1019339.5780311
8265,993684.601884451
8309,977740.966082041
8442,968772.201575047
8634,947743.642738448
8900,925904.492732731
9069,900831.265027177
9468,879703.991088718
9834,872846.491912456
9882,870248.564239779
10011,846671.710263116
10040,843604.206199298
10057,826908.381371955
10209,816623.226518738
10423,815485.522043692
10595,791112.994788237
11067,779806.134190209
11180,779547.834825178
11596,761093.72202837
12027,759170.547416407
12050,745719.970521384
12357,727895.659946574
12611,727637.360581543
