Evaluations,Fitness
1,[2.10338077e+08]
2,[2.09866923e+08]
3,[2.07788145e+08]
4,[1.93975877e+08]
12,[1.31498912e+08]
252,[1.22017941e+08]
316,[1.197302e+08]
387,[1.15078253e+08]
414,[1.08908213e+08]
422,[99514526.73338096]
471,[97516860.23903222]
501,[95568241.65036993]
502,[90842929.92559987]
510,[86456886.68875197]
665,[82126433.69875002]
680,[73868412.8719301]
720,[73573593.70799096]
743,[69017865.686167]
780,[67650467.84682001]
825,[64208770.96622882]
864,[56203236.44550806]
910,[54448755.30045264]
979,[45955393.42002048]
1141,[42184627.45385219]
1214,[40376351.36874536]
1229,[35564071.49624014]
1348,[34336686.29480669]
1362,[34285220.03592804]
1412,[33835077.45169748]
1423,[30551359.76335945]
1495,[28623854.9862217]
1637,[28583445.95384494]
1653,[27102451.855747]
1662,[25274389.10701786]
1741,[23742086.39108451]
1748,[23513501.06498015]
1814,[21912125.86860162]
1914,[19700781.64279392]
1981,[18754135.82732064]
2055,[15074693.84156979]
2314,[14718996.40778063]
2326,[14684333.46056815]
2338,[14380651.54527717]
2389,[13901344.46312347]
2406,[13635686.98661242]
2542,[13484732.33017405]
2555,[12357062.92009495]
2561,[11398856.7224645]
2616,[10570076.50590781]
2797,[10537835.10245921]
2805,[10372232.21695059]
2913,[10157356.53140052]
2926,[9827164.82220938]
3006,[9342280.89500867]
3038,[8850592.68289484]
3150,[8134114.98190238]
3251,[8063478.45399978]
3285,[8056806.90015609]
3304,[8012516.7439137]
3338,[7967441.06187578]
3355,[7899623.28442766]
3390,[7831884.18645613]
3394,[7449816.36859572]
3404,[7356481.08229944]
3446,[7353206.21298734]
3524,[7243749.51456569]
3555,[6647952.31356523]
3725,[6577049.00083918]
3737,[6466104.15942368]
3825,[6370397.23490612]
3873,[6111552.78385589]
3903,[5935139.40365088]
4012,[5904689.43424136]
4101,[5782868.34804153]
4103,[5607891.86136906]
4112,[5503184.48528893]
4255,[5073056.65914224]
4477,[4872566.99006088]
4557,[4855020.65711374]
4604,[4686711.18518669]
4715,[4679192.76415479]
4742,[4593671.34415795]
4860,[4557545.42334505]
4908,[4532922.20769061]
4911,[4448009.06779805]
4982,[4305284.21663818]
5101,[4277999.19826225]
5204,[4255301.68157845]
5249,[4243102.49405203]
5267,[4241964.43326691]
5282,[4194590.31512352]
5302,[4180155.19706478]
5307,[4160785.78386657]
5312,[4155363.06366357]
5345,[4126026.80434168]
5349,[4114504.86342237]
5401,[4107127.8662324]
5421,[4098372.45236041]
5438,[4094664.37566212]
5454,[4049418.25283846]
5520,[4049008.18681167]
5526,[3991578.40397836]
5603,[3984508.04058853]
5608,[3965804.86889037]
5625,[3965779.30332135]
5713,[3950875.44738445]
5775,[3911598.10597183]
5827,[3901019.15493945]
5855,[3819750.15451567]
5911,[3761548.98810679]
5991,[3672255.39355476]
6016,[3642066.27637525]
6026,[3635857.68685756]
6103,[3623001.95090985]
6113,[3537872.85069572]
6201,[3511665.81701033]
6205,[3427903.59693043]
6555,[3409886.93477008]
6574,[3407240.43581473]
6601,[3403282.09158788]
6602,[3375330.06025993]
6752,[3336662.43175082]
6938,[3336180.33912478]
6966,[3235524.81638109]
7084,[3006177.51800019]
7186,[2981149.00771575]
7254,[2971364.64798529]
7275,[2960457.70091234]
7361,[2953362.79294526]
7378,[2948843.24286166]
7504,[2946713.78880149]
7546,[2945818.52228549]
7556,[2945615.79977067]
7603,[2942880.24247336]
7605,[2934328.88626049]
7621,[2923621.75135491]
7736,[2912015.73023922]
7781,[2908207.04706308]
7814,[2900249.33074513]
7884,[2897137.0653444]
7912,[2894332.22163463]
7916,[2892747.4597094]
7950,[2889778.22941025]
7970,[2888340.71520416]
7991,[2883376.95857665]
7998,[2880776.39421728]
8021,[2873712.77113042]
8065,[2861259.75209777]
8109,[2851521.87366078]
8189,[2559495.43387753]
8221,[2528424.11673843]
8231,[2528163.20376785]
8366,[2513927.01959749]
8373,[2513118.58287922]
8495,[2509825.25219223]
8502,[2505090.60511628]
8510,[2496486.54313229]
8520,[2472380.11280717]
8732,[2470266.87640814]
8811,[2469942.56694379]
8873,[2443571.56437476]
8972,[2442211.78186274]
9023,[2437954.32514382]
9125,[2437499.08418919]
9149,[2434828.90144992]
9160,[2428728.80810993]
9163,[2421668.2889102]
9222,[2411725.11573853]
9309,[2381604.66985074]
9470,[2375319.23582476]
9519,[2368160.285143]
9654,[2361275.00197199]
9743,[2326804.99001436]
9806,[2321867.61828265]
9825,[2277172.84393216]
10010,[2275119.45476591]
10019,[2270085.18267015]
10062,[2268367.40533009]
10102,[2262435.98484802]
10268,[2260708.70561266]
10342,[2192495.91623452]
10502,[2188533.23537432]
10599,[2187891.02810312]
10689,[2181371.76559076]
10706,[2178401.96645578]
10729,[2140126.24402919]
10854,[2137013.29730517]
10923,[2130120.22255919]
10990,[2127807.0474419]
11008,[2126126.17154125]
11010,[2124967.37551061]
11048,[2124080.59671974]
11116,[2009183.62470958]
