Evaluations,Fitness
1,9264319.328120
3,9039838.143045
6,6233232.556778
190,5879836.052950
243,5363115.519591
273,5154295.362372
321,4518829.286022
449,4386031.548828
533,4328049.975388
542,4190707.156540
675,4012250.970178
771,3258015.232457
919,3058491.868043
972,2818959.236409
1049,2793625.138413
1051,2673159.097481
1132,2542590.144846
1140,2510701.900704
1176,2095682.988243
1498,2007839.447149
1521,1975424.515608
1614,1736284.569730
1766,1657315.765835
1866,1568444.247392
1871,1564157.044006
1907,1417234.110315
2087,1333957.577297
2220,1289713.862414
2225,1260619.435291
2295,1219390.227872
2318,1214960.565666
2333,1137332.162104
2598,1112856.726818
2676,1102407.435473
2712,1093171.195354
2769,989062.638075
2848,943523.289888
2854,919263.070275
2860,916114.017139
2949,853792.194000
3136,804482.976646
3261,796421.148844
3393,790534.354821
3413,789672.355418
3435,751497.188935
3443,742069.458695
3498,698743.307586
3728,688465.373138
3776,635690.392305
3895,598314.117476
3979,567895.403046
4215,565506.274088
4291,510201.131264
4349,506231.125746
4379,496718.377362
4396,487354.669862
4441,404240.948033
4821,375388.952301
4872,364423.968220
4925,354564.782836
5039,351309.079558
5051,320060.494194
5094,274872.767499
5290,263928.157263
5304,250166.677245
5639,220559.509089
5904,218246.979350
5991,217068.096889
6015,206199.788363
6199,194957.127327
6258,194105.489645
6352,174572.739977
6547,171900.600086
6594,163338.553602
6705,153738.037526
6773,129896.722133
7107,96883.251481
7579,91022.899484
7954,88933.100100
7995,87400.144317
8092,84860.345300
8107,84364.595445
8197,79962.655986
8215,74829.631969
8229,71225.594686
8539,62651.185280
8562,62431.937113
8752,57487.189663
8782,57393.156090
8944,53610.296540
9126,49901.954499
9182,49155.723615
9189,48909.735082
9241,48843.087547
9357,44267.007015
9632,40476.928778
9844,39896.047824
9924,38695.962742
9973,34012.290495
10253,29737.248788
10703,29175.862026
10721,27405.488159
10810,24437.988918
11165,24021.260804
11401,21139.683277
11587,20880.109444
11829,20200.021700
11917,19807.403066
11983,19543.121396
12033,19226.851455
12056,18779.089396
12104,18509.545811
12150,16670.279466
12571,16334.764013
12705,15871.966556
12871,15216.168049
12905,13652.443893
13238,12740.674298
13450,12419.313181
13621,11661.141855
13625,11186.134004
13743,11009.139466
13748,10145.337994
13756,10012.044590
14040,9427.607170
14048,9333.307428
14144,8831.267608
14199,8201.043883
14454,7478.265625
14708,7047.004484
14900,6233.195923
