Evaluations,Fitness
1,937538549.0590628
2,934242704.086903
3,895896946.9622635
33,887819235.5437657
66,885109569.5204687
70,874079350.0366673
81,865991069.880607
93,850974499.5873514
122,838943443.8965169
123,835890567.5217227
131,824573727.0339152
157,818947532.4632933
159,818425458.5701569
166,814776495.956239
181,806219684.9538809
183,799754755.022137
190,789056587.8796089
193,787778130.6065001
216,781191049.6120106
220,764434006.2031883
241,758074916.2432301
246,733631371.3695548
279,719452414.9121482
302,678454436.1234183
333,664311379.4818348
362,651604433.7602885
372,645475689.8710607
373,643665280.0948148
381,619922775.8456298
391,603174823.3291981
409,592806057.6425148
421,585867604.5143635
437,582657873.0109689
440,578531920.4700673
444,574641902.3725382
464,561295813.3110449
466,549903895.8784697
483,509829305.43941975
517,491509960.1504127
526,461499765.0047024
544,429709003.9010648
549,429655563.97575825
593,427323832.82705665
594,418037441.53352267
596,392070583.1496783
609,375919044.05303615
612,337443418.9542349
635,299304081.71176606
664,266305272.65926912
700,260481577.39943936
710,254473607.55632058
757,233527457.86348793
791,229223414.00915995
803,215924893.27010924
806,191393584.65384728
854,180549712.5431211
858,167484499.81200457
888,157156528.51260102
891,135266688.62989056
894,132954818.98701002
902,131607640.17641485
930,108113395.98530951
1032,107586520.37324755
1117,106423447.40444592
1250,87059708.93670249
1310,86862734.09401973
1355,72583031.26515
1510,60589498.676062934
1620,56572822.47281246
1628,49345605.15695386
1681,43051321.025426865
1691,42994125.132958815
1718,39161743.18272372
1735,31163179.384070005
1742,28866434.80992718
1744,25282106.371765003
1780,21961846.438286353
1783,17204464.433227226
1852,7570766.815828971
2057,7560086.959473408
2128,7268054.637610319
2131,6998700.384171776
2140,6681971.74008358
2155,5130707.589988593
2198,4141731.985756679
2249,3529262.621217232
2318,2501127.237182058
2414,2298860.9889479144
2445,1827768.749891423
2493,1564624.5071802028
2519,1153706.3792294909
2577,1129334.2860100064
2594,996126.836048669
2626,886376.150329087
2650,787039.0290448429
2704,645722.2764339835
2750,298202.6301397284
2866,293524.57571660937
2876,288331.84657884436
2902,272358.98321701126
2938,227132.6283450761
2988,201580.07692448655
3009,178040.31373488795
3026,154398.6531153785
3038,130161.70339390595
3058,122306.70793540662
3090,103557.51492202048
3097,96645.73427788354
3101,85425.91024424265
3133,69173.32801552837
3214,59130.24614783822
3228,54474.778872582225
3314,37408.978244839964
3438,35187.69661841935
3472,29671.26541699262
3506,27625.1058655341
3513,24242.03587280164
3516,17522.51208141284
3552,12314.898203211316
3612,11811.970305515337
3613,10445.200248849005
3728,10187.722809028666
3752,9425.302167629789
3765,8541.577986595865
3828,7419.066926776154
3872,6352.50216662634
3935,5664.800224651961
3941,5186.631706522133
3959,4675.308299747182
3960,3828.2724829998583
4066,2849.985746746337
4180,2584.435033459324
4213,2310.915807294403
4282,2058.7860665777066
4300,1938.5441935915715
4359,1809.257561900537
4379,1791.3332999598501
4417,1653.0438124083412
4448,1368.3165240867968
4519,1211.764094381212
4573,1180.5840263200785
4622,974.6161239799483
4643,967.7644902392557
4713,780.1037016450339
4815,753.2277207810296
4842,749.0657615277933
4846,709.6593483545281
4942,685.0452253611309
4950,620.6997665401042
5005,576.3334951326121
5018,564.205004126303
5077,506.88073993999865
5096,496.4329775309814
5109,436.5442271014416
5324,416.2415168182795
5362,394.99747390803986
5429,363.5912386351661
5430,337.2888103523537
5471,322.4189578751034
5533,307.5257497339047
5566,289.9363507006034
5598,279.7759342191562
5682,274.3079329833337
5725,265.1766245449347
5856,253.80623450490108
5930,252.94244760704248
5959,249.29661031908373
5963,231.7721849889689
6002,225.92491872806488
6034,222.07143973329732
6075,221.03148374588102
6079,217.85400498512718
6096,216.5755767694473
6124,206.76545408392545
6178,206.52747356263015
6181,204.52111693824742
6191,201.7973508242857
6197,201.12202945610886
6231,200.5892428506768
6247,199.31220948965068
6264,195.45905254954525
6287,189.91318036447186
6308,187.42588484444462
6337,185.8135529382988
6353,179.12771832198763
6438,167.8308086382989
6545,167.46188916567294
6579,165.60270985971684
6652,164.49528374149406
6661,158.4194077343313
6721,156.89811807683722
6815,156.26300273757641
6898,149.60017596919036
7026,149.11583508453776
7031,148.58910071040592
7091,148.31969595565337
7109,147.21464691309242
7115,145.9807068132996
7160,143.83739829417544
7196,143.59325003256768
7233,143.189403368892
7291,142.74062671744636
7292,141.84504281563355
7321,141.69533387993525
7333,141.07656774592925
7355,140.33892966180784
7486,139.04241782807202
7552,138.57098257162926
7661,138.39795282714041
7666,138.18588957871938
7698,137.94381127456535
7713,137.8520117940646
7743,137.55063128101008
7773,136.41890860760347
7839,136.0601925996953
7894,135.67004868474234
7934,134.90968490775612
8004,134.764648287955
8074,134.60141265413696
8109,134.40785699060794
8157,134.3729157439667
8189,133.81698656273878
8249,133.73591063529588
8282,133.71963720322762
8343,132.85704516273165
8442,132.78433051671465
8505,132.74168536879677
8513,132.3920133598932
8559,132.3860907632556
8569,132.273820609712
8616,131.70001143484836
8808,131.4667857177138
8890,131.3856013289208
8912,131.19314828738746
8971,130.94587653989177
9001,130.9178232734536
9007,130.84411312622336
9009,130.69693846287254
9037,130.5730327559347
9069,130.4134408321412
9070,130.15723434993419
9099,129.6448619449028
9160,129.36322613460982
9220,128.93445888329154
9246,128.88364577625032
9306,128.62496354724487
9332,128.5659812744673
9346,128.29098063197912
9452,127.96586568587533
9514,127.95043380943547
9547,127.78275730693564
9730,127.55001099439461
9785,127.50183023437974
9823,127.29800614892038
9851,127.23556930433455
9864,126.92385710201258
9870,126.86906252916847
9879,126.74335628007637
9971,126.57188072499845
10009,126.5231083180128
10039,126.22261435284352
10085,125.83851068557391
10127,125.81881957010363
10182,125.78135148678822
10267,125.68713000524907
10268,125.67547149935479
10299,125.5913607542426
10347,125.58167565655617
10378,125.57666836478195
10384,125.48714270887531
10431,125.44206683764612
10475,125.35821005243095
10649,125.29226757483103
10656,125.27896105264573
10660,125.16244736517376
10725,125.15254546115641
10746,125.1017113867084
10783,125.09061397349085
10792,125.06390594482184
10842,125.06178344026553
10851,125.02767713005868
10864,124.91391764319991
10908,124.87892038047282
10925,124.86458311946278
10967,124.85243569317898
11057,124.80035983328156
11095,124.7895170941219
11102,124.70453402021029
11135,124.65163299925659
11189,124.65112542656779
11206,124.63435466409818
11218,124.61790855922101
11225,124.50403695005244
11388,124.50201330352928
11404,124.429034153713
11478,124.27484845020653
11518,124.26236059589363
11527,124.23709788509767
11557,124.23380193235042
11572,124.1305974654666
11597,124.1106834551262
11635,123.90678749116563
