Evaluations,Fitness
1,198371.600102
3,191511.002975
5,176663.558309
10,151998.510515
31,39.567406
32,32.814780
35,32.672483
46,30.892446
58,30.410121
62,27.219666
67,26.738529
69,23.835762
95,22.008592
117,21.444109
131,19.541475
150,17.332379
171,15.590419
224,15.458666
238,14.895505
241,14.835913
255,13.688886
276,12.641440
313,11.756014
338,10.324443
457,7.708270
670,7.668371
696,7.427936
720,7.050991
722,5.804402
747,5.571230
811,5.316191
831,4.945937
857,4.648633
901,4.223045
933,3.812668
1005,3.508784
1071,3.087900
1086,2.735043
1117,2.691873
1139,1.964592
1260,1.941085
1274,1.884759
1311,1.779530
1353,1.629931
1373,1.444268
1412,1.327580
1435,1.083789
1473,1.079807
1522,0.991670
1524,0.835209
1573,0.833506
1607,0.820993
1637,0.756569
1643,0.745802
1696,0.739882
1709,0.646074
1718,0.633731
1749,0.623585
1750,0.585377
1769,0.584589
1778,0.538636
1807,0.515538
1827,0.498742
1850,0.449816
1865,0.377501
1917,0.376438
1934,0.318476
1986,0.314989
2017,0.312695
2023,0.290647
2077,0.243765
2148,0.236516
2163,0.232004
2175,0.231011
2177,0.228064
2183,0.203896
2188,0.183227
2223,0.165961
2274,0.140447
2350,0.139629
2354,0.132144
2400,0.128916
2407,0.091332
2480,0.086133
2563,0.084536
2570,0.083093
2586,0.068984
2590,0.066642
2595,0.062507
2634,0.059753
2642,0.049507
2746,0.047821
2800,0.042608
2841,0.039001
2933,0.036314
2950,0.032195
2985,0.028708
3065,0.028558
3081,0.028215
3089,0.025263
3122,0.023445
3125,0.021070
3139,0.019202
3148,0.018328
3156,0.017428
3226,0.016500
3271,0.016431
3281,0.014849
3307,0.014558
3335,0.013666
3383,0.013391
3396,0.011072
3424,0.010926
3430,0.009634
3459,0.008150
3604,0.007936
3613,0.006447
3737,0.005453
3830,0.005240
3863,0.004960
3883,0.004411
3933,0.003683
4011,0.003245
4022,0.003045
4061,0.002763
4087,0.002687
4109,0.002641
4115,0.002484
4142,0.002365
4156,0.002192
4181,0.002145
4189,0.002064
4195,0.002009
4220,0.001937
4232,0.001816
4284,0.001617
4298,0.001400
4415,0.001353
4423,0.001228
4429,0.001190
4468,0.001174
4497,0.001073
4520,0.001048
4525,0.000972
4538,0.000732
4684,0.000698
4696,0.000689
4706,0.000687
4727,0.000662
4749,0.000631
4785,0.000542
4843,0.000533
4849,0.000489
4872,0.000482
4883,0.000477
4885,0.000474
4887,0.000462
4898,0.000457
4904,0.000412
4920,0.000367
4980,0.000355
4984,0.000346
4995,0.000319
5021,0.000315
5024,0.000311
5075,0.000272
5139,0.000269
5140,0.000268
5153,0.000262
5165,0.000242
5244,0.000154
5408,0.000133
5494,0.000102
5599,0.000101
5615,0.000089
5661,0.000089
5681,0.000073
5760,0.000067
5784,0.000055
5865,0.000051
5923,0.000051
5928,0.000048
5998,0.000047
6003,0.000040
6068,0.000035
6103,0.000035
6129,0.000033
6144,0.000029
6181,0.000026
6258,0.000023
6281,0.000023
6282,0.000021
6290,0.000019
6315,0.000018
6372,0.000015
6378,0.000015
6431,0.000014
6462,0.000013
6515,0.000012
6557,0.000011
6575,0.000008
6664,0.000008
6689,0.000008
6738,0.000007
6769,0.000007
6810,0.000006
6863,0.000006
6884,0.000005
6921,0.000004
6948,0.000004
6970,0.000004
7032,0.000004
7064,0.000004
7067,0.000004
7109,0.000003
7127,0.000003
7154,0.000003
7162,0.000003
7164,0.000003
7190,0.000003
7235,0.000003
7237,0.000003
7269,0.000002
7273,0.000002
7321,0.000002
7331,0.000002
7376,0.000002
7377,0.000002
7382,0.000002
7418,0.000001
7424,0.000001
7496,0.000001
7502,0.000001
7578,0.000001
7587,0.000001
7594,0.000001
7615,0.000001
7630,0.000001
7660,0.000001
7741,0.000001
7783,0.000001
7844,0.000001
7915,0.000000
7923,0.000000
7940,0.000000
7952,0.000000
8030,0.000000
8033,0.000000
8102,0.000000
8121,0.000000
8137,0.000000
8246,0.000000
8257,0.000000
8284,0.000000
8287,0.000000
8483,0.000000
8651,0.000000
8674,0.000000
8676,0.000000
8685,0.000000
8762,0.000000
8776,0.000000
8794,0.000000
8816,0.000000
8874,0.000000
8876,0.000000
8924,0.000000
8962,0.000000
8972,0.000000
